0.157813	0.421875	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.421875	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.151563	0.453125	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.453125	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.151563	0.484375	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.484375	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.157813	0.453125	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.453125	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.157813	0.484375	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.484375	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.164063	0.390625	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167188	0.390625	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.421875	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.421875	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.390625	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.390625	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.421875	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.421875	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.164063	0.453125	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.453125	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.484375	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.484375	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.453125	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.453125	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.484375	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.484375	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.176563	0.265625	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.265625	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.296875	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.296875	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182812	0.265625	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.265625	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182812	0.296875	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.296875	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.176563	0.328125	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.328125	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.359375	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.359375	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182812	0.328125	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.328125	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182812	0.359375	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.359375	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.189063	0.265625	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.265625	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.296875	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.296875	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195313	0.265625	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.265625	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195313	0.296875	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.296875	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.189063	0.328125	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.328125	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.359375	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192187	0.359375	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195313	0.328125	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.328125	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195313	0.359375	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.359375	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.176563	0.390625	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.390625	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.421875	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.421875	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182812	0.390625	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.390625	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182812	0.421875	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.421875	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.176563	0.453125	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.453125	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.484375	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.484375	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182812	0.453125	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.453125	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182812	0.484375	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.484375	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.189063	0.390625	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.390625	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.421875	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192187	0.421875	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195312	0.390625	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.390625	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195312	0.421875	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.421875	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.189063	0.453125	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.453125	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.484375	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192187	0.484375	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195312	0.453125	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.453125	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195312	0.484375	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.484375	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.101562	0.515625	0.587479	-0.008258	-0.000000	-0.415460	0.000000	-0.426290	-0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.104688	0.515625	0.583065	-0.008294	-0.000000	-0.412335	0.000000	-0.422930	-0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.101563	0.546875	0.587479	-0.008258	-0.000000	-0.415460	0.000000	-0.426290	-0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.104688	0.546875	0.583065	-0.008294	-0.000000	-0.412335	0.000000	-0.422930	-0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.107813	0.515625	0.578634	-0.008327	-0.000000	-0.409198	0.000000	-0.419565	-0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.110937	0.515625	0.574185	-0.008358	0.000000	-0.406049	0.000000	-0.416195	-0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.107813	0.546875	0.578634	-0.008327	-0.000000	-0.409198	0.000000	-0.419565	-0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.110938	0.546875	0.574185	-0.008358	0.000000	-0.406049	0.000000	-0.416195	-0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.101562	0.578125	0.587479	-0.008258	-0.000000	-0.415460	0.000000	-0.426290	-0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.104688	0.578125	0.583065	-0.008294	-0.000000	-0.412335	0.000000	-0.422930	-0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.101563	0.609375	0.587479	-0.008258	-0.000000	-0.415460	0.000000	-0.426290	-0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.104688	0.609375	0.583065	-0.008294	-0.000000	-0.412335	0.000000	-0.422930	-0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.107813	0.578125	0.578634	-0.008327	-0.000000	-0.409198	0.000000	-0.419565	-0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.110938	0.578125	0.574185	-0.008358	0.000000	-0.406049	0.000000	-0.416195	-0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.107813	0.609375	0.578634	-0.008327	-0.000000	-0.409198	0.000000	-0.419565	-0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.110938	0.609375	0.574185	-0.008358	0.000000	-0.406049	0.000000	-0.416195	-0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.114063	0.515625	0.569720	-0.008386	0.000000	-0.402889	0.000000	-0.412820	-0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.117188	0.515625	0.565241	-0.008412	0.000000	-0.399719	0.000000	-0.409441	-0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.114063	0.546875	0.569720	-0.008386	0.000000	-0.402889	0.000000	-0.412820	-0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.117188	0.546875	0.565241	-0.008412	0.000000	-0.399719	0.000000	-0.409441	-0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.120312	0.515625	0.560749	-0.008436	0.000000	-0.396540	0.000000	-0.406059	-0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.123438	0.515625	0.556244	-0.008458	0.000000	-0.393352	0.000000	-0.402674	-0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.120313	0.546875	0.560749	-0.008436	0.000000	-0.396540	0.000000	-0.406059	-0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.123438	0.546875	0.556244	-0.008458	0.000000	-0.393352	0.000000	-0.402674	-0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.114063	0.578125	0.569720	-0.008386	0.000000	-0.402889	0.000000	-0.412820	-0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.117188	0.578125	0.565241	-0.008412	0.000000	-0.399719	0.000000	-0.409441	-0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.114063	0.609375	0.569720	-0.008386	0.000000	-0.402889	0.000000	-0.412820	-0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.117188	0.609375	0.565241	-0.008412	0.000000	-0.399719	0.000000	-0.409441	-0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.120313	0.578125	0.560749	-0.008436	0.000000	-0.396540	0.000000	-0.406059	-0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.123438	0.578125	0.556244	-0.008458	0.000000	-0.393352	0.000000	-0.402674	-0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.120313	0.609375	0.560749	-0.008436	0.000000	-0.396540	0.000000	-0.406059	-0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.123438	0.609375	0.556244	-0.008458	0.000000	-0.393352	0.000000	-0.402674	-0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.101562	0.640625	0.587479	-0.008258	-0.000000	-0.415460	0.000000	-0.426290	-0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.104688	0.640625	0.583065	-0.008294	-0.000000	-0.412335	0.000000	-0.422930	-0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.101563	0.671875	0.587479	-0.008258	-0.000000	-0.415460	0.000000	-0.426290	-0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.104688	0.671875	0.583065	-0.008294	-0.000000	-0.412335	0.000000	-0.422930	-0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.107813	0.640625	0.578634	-0.008327	-0.000000	-0.409198	0.000000	-0.419565	-0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.110938	0.640625	0.574185	-0.008358	0.000000	-0.406049	0.000000	-0.416195	-0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.107813	0.671875	0.578634	-0.008327	-0.000000	-0.409198	0.000000	-0.419565	-0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.110938	0.671875	0.574185	-0.008358	0.000000	-0.406049	0.000000	-0.416195	-0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.101562	0.703125	0.587479	-0.008258	-0.000000	-0.415460	0.000000	-0.426290	-0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.104688	0.703125	0.583065	-0.008294	-0.000000	-0.412335	0.000000	-0.422930	-0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.101563	0.734375	0.587479	-0.008258	-0.000000	-0.415460	0.000000	-0.426290	-0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.104688	0.734375	0.583065	-0.008294	-0.000000	-0.412335	0.000000	-0.422930	-0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.107813	0.703125	0.578634	-0.008327	-0.000000	-0.409198	0.000000	-0.419565	-0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.110938	0.703125	0.574185	-0.008358	0.000000	-0.406049	0.000000	-0.416195	-0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.107813	0.734375	0.578634	-0.008327	-0.000000	-0.409198	0.000000	-0.419565	-0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.110938	0.734375	0.574185	-0.008358	0.000000	-0.406049	0.000000	-0.416195	-0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.114063	0.640625	0.569720	-0.008386	0.000000	-0.402889	0.000000	-0.412820	-0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.117188	0.640625	0.565241	-0.008412	0.000000	-0.399719	0.000000	-0.409441	-0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.114063	0.671875	0.569720	-0.008386	0.000000	-0.402889	0.000000	-0.412820	-0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.117188	0.671875	0.565241	-0.008412	0.000000	-0.399719	0.000000	-0.409441	-0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.120313	0.640625	0.560749	-0.008436	0.000000	-0.396540	0.000000	-0.406059	-0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.123438	0.640625	0.556244	-0.008458	0.000000	-0.393352	0.000000	-0.402674	-0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.120313	0.671875	0.560749	-0.008436	0.000000	-0.396540	0.000000	-0.406059	-0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.123438	0.671875	0.556244	-0.008458	0.000000	-0.393352	0.000000	-0.402674	-0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.114063	0.703125	0.569720	-0.008386	0.000000	-0.402889	0.000000	-0.412820	-0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
