0.857813	0.921875	-0.535867	-0.011799	-0.000000	0.378889	-0.000000	0.386985	0.386985	-0.169096	0.000000	-0.108000	-0.108000	-0.000000	0.000000	
0.860938	0.921875	-0.540726	-0.011814	-0.000000	0.382325	-0.000000	0.390590	0.390590	-0.168980	0.000000	-0.108064	-0.108064	-0.000000	0.000000	
0.851563	0.953125	-0.526166	-0.011770	-0.000000	0.372031	-0.000000	0.379800	0.379800	-0.169323	0.000000	-0.107876	-0.107876	-0.000000	0.000000	
0.854688	0.953125	-0.531013	-0.011785	-0.000000	0.375458	-0.000000	0.383388	0.383388	-0.169211	0.000000	-0.107937	-0.107937	-0.000000	0.000000	
0.851563	0.984375	-0.526166	-0.011770	-0.000000	0.372031	-0.000000	0.379800	0.379800	-0.169323	0.000000	-0.107876	-0.107876	-0.000000	0.000000	
0.854688	0.984375	-0.531013	-0.011785	-0.000000	0.375458	-0.000000	0.383388	0.383388	-0.169211	0.000000	-0.107937	-0.107937	-0.000000	0.000000	
0.857813	0.953125	-0.535867	-0.011799	-0.000000	0.378889	-0.000000	0.386985	0.386985	-0.169096	0.000000	-0.108000	-0.108000	-0.000000	0.000000	
0.860938	0.953125	-0.540726	-0.011814	-0.000000	0.382325	-0.000000	0.390590	0.390590	-0.168980	0.000000	-0.108064	-0.108064	-0.000000	0.000000	
0.857813	0.984375	-0.535867	-0.011799	-0.000000	0.378889	-0.000000	0.386985	0.386985	-0.169096	0.000000	-0.108000	-0.108000	-0.000000	0.000000	
0.860938	0.984375	-0.540726	-0.011814	-0.000000	0.382325	-0.000000	0.390590	0.390590	-0.168980	0.000000	-0.108064	-0.108064	-0.000000	0.000000	
0.864063	0.890625	-0.545592	-0.011830	-0.000000	0.385765	-0.000000	0.394204	0.394204	-0.168860	0.000000	-0.108128	-0.108128	-0.000000	0.000000	
0.867188	0.890625	-0.550463	-0.011845	-0.000000	0.389209	-0.000000	0.397828	0.397828	-0.168739	0.000000	-0.108194	-0.108194	-0.000000	0.000000	
0.864063	0.921875	-0.545592	-0.011830	-0.000000	0.385765	-0.000000	0.394204	0.394204	-0.168860	0.000000	-0.108128	-0.108128	-0.000000	0.000000	
0.867188	0.921875	-0.550463	-0.011845	-0.000000	0.389209	-0.000000	0.397828	0.397828	-0.168739	0.000000	-0.108194	-0.108194	-0.000000	0.000000	
0.870313	0.890625	-0.555342	-0.011861	-0.000000	0.392659	-0.000000	0.401461	0.401461	-0.168615	0.000000	-0.108262	-0.108262	-0.000000	0.000000	
0.873437	0.890625	-0.560227	-0.011877	-0.000000	0.396112	-0.000000	0.405104	0.405104	-0.168488	0.000000	-0.108330	-0.108330	-0.000000	0.000000	
0.870313	0.921875	-0.555342	-0.011861	-0.000000	0.392659	-0.000000	0.401461	0.401461	-0.168615	0.000000	-0.108262	-0.108262	-0.000000	0.000000	
0.873438	0.921875	-0.560227	-0.011877	-0.000000	0.396112	-0.000000	0.405104	0.405104	-0.168488	0.000000	-0.108330	-0.108330	-0.000000	0.000000	
0.864063	0.953125	-0.545592	-0.011830	-0.000000	0.385765	-0.000000	0.394204	0.394204	-0.168860	0.000000	-0.108128	-0.108128	-0.000000	0.000000	
0.867188	0.953125	-0.550463	-0.011845	-0.000000	0.389209	-0.000000	0.397828	0.397828	-0.168739	0.000000	-0.108194	-0.108194	-0.000000	0.000000	
0.864063	0.984375	-0.545592	-0.011830	-0.000000	0.385765	-0.000000	0.394204	0.394204	-0.168860	0.000000	-0.108128	-0.108128	-0.000000	0.000000	
0.867188	0.984375	-0.550463	-0.011845	-0.000000	0.389209	-0.000000	0.397828	0.397828	-0.168739	0.000000	-0.108194	-0.108194	-0.000000	0.000000	
0.870313	0.953125	-0.555342	-0.011861	-0.000000	0.392659	-0.000000	0.401461	0.401461	-0.168615	0.000000	-0.108262	-0.108262	-0.000000	0.000000	
0.873437	0.953125	-0.560227	-0.011877	-0.000000	0.396112	-0.000000	0.405104	0.405104	-0.168488	0.000000	-0.108330	-0.108330	-0.000000	0.000000	
0.870313	0.984375	-0.555342	-0.011861	-0.000000	0.392659	-0.000000	0.401461	0.401461	-0.168615	0.000000	-0.108262	-0.108262	-0.000000	0.000000	
0.873437	0.984375	-0.560227	-0.011877	-0.000000	0.396112	-0.000000	0.405104	0.405104	-0.168488	0.000000	-0.108330	-0.108330	-0.000000	0.000000	
0.876562	0.765625	-0.565118	-0.011893	-0.000000	0.399571	-0.000000	0.408757	0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.879687	0.765625	-0.570017	-0.011910	-0.000000	0.403034	-0.000000	0.412420	0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.876562	0.796875	-0.565118	-0.011893	-0.000000	0.399571	-0.000000	0.408757	0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.879688	0.796875	-0.570017	-0.011910	-0.000000	0.403034	-0.000000	0.412420	0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.882812	0.765625	-0.574922	-0.011927	-0.000000	0.406502	-0.000000	0.416094	0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.885938	0.765625	-0.579834	-0.011944	-0.000000	0.409975	-0.000000	0.419779	0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.882812	0.796875	-0.574922	-0.011927	-0.000000	0.406502	-0.000000	0.416094	0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.885938	0.796875	-0.579834	-0.011944	-0.000000	0.409975	-0.000000	0.419779	0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.876562	0.828125	-0.565118	-0.011893	-0.000000	0.399571	-0.000000	0.408757	0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.879687	0.828125	-0.570017	-0.011910	-0.000000	0.403034	-0.000000	0.412420	0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.876562	0.859375	-0.565118	-0.011893	-0.000000	0.399571	-0.000000	0.408757	0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.879688	0.859375	-0.570017	-0.011910	-0.000000	0.403034	-0.000000	0.412420	0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.882812	0.828125	-0.574922	-0.011927	-0.000000	0.406502	-0.000000	0.416094	0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.885938	0.828125	-0.579834	-0.011944	-0.000000	0.409975	-0.000000	0.419779	0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.882812	0.859375	-0.574922	-0.011927	-0.000000	0.406502	-0.000000	0.416094	0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.885938	0.859375	-0.579834	-0.011944	-0.000000	0.409975	-0.000000	0.419779	0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.889062	0.765625	-0.584754	-0.011962	-0.000000	0.413453	-0.000000	0.423475	0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.892187	0.765625	-0.589680	-0.011979	-0.000000	0.416936	-0.000000	0.427183	0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.889062	0.796875	-0.584754	-0.011962	-0.000000	0.413453	-0.000000	0.423475	0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.892187	0.796875	-0.589680	-0.011979	-0.000000	0.416936	-0.000000	0.427183	0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.895313	0.765625	-0.594614	-0.011997	-0.000000	0.420425	-0.000000	0.430903	0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.898438	0.765625	-0.599556	-0.012015	-0.000000	0.423919	-0.000000	0.434636	0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.895313	0.796875	-0.594614	-0.011997	-0.000000	0.420425	-0.000000	0.430903	0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.898438	0.796875	-0.599556	-0.012015	-0.000000	0.423919	-0.000000	0.434636	0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.889062	0.828125	-0.584754	-0.011962	-0.000000	0.413453	-0.000000	0.423475	0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.892187	0.828125	-0.589680	-0.011979	-0.000000	0.416936	-0.000000	0.427183	0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.889062	0.859375	-0.584754	-0.011962	-0.000000	0.413453	-0.000000	0.423475	0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.892187	0.859375	-0.589680	-0.011979	-0.000000	0.416936	-0.000000	0.427183	0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.895313	0.828125	-0.594614	-0.011997	-0.000000	0.420425	-0.000000	0.430903	0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.898438	0.828125	-0.599556	-0.012015	-0.000000	0.423919	-0.000000	0.434636	0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.895313	0.859375	-0.594614	-0.011997	-0.000000	0.420425	-0.000000	0.430903	0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.898438	0.859375	-0.599556	-0.012015	-0.000000	0.423919	-0.000000	0.434636	0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.876562	0.890625	-0.565118	-0.011893	-0.000000	0.399571	-0.000000	0.408757	0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.879687	0.890625	-0.570017	-0.011910	-0.000000	0.403034	-0.000000	0.412420	0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.876562	0.921875	-0.565118	-0.011893	-0.000000	0.399571	-0.000000	0.408757	0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.879687	0.921875	-0.570017	-0.011910	-0.000000	0.403034	-0.000000	0.412420	0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.882812	0.890625	-0.574922	-0.011927	-0.000000	0.406502	-0.000000	0.416094	0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.885938	0.890625	-0.579834	-0.011944	-0.000000	0.409975	-0.000000	0.419779	0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.882812	0.921875	-0.574922	-0.011927	-0.000000	0.406502	-0.000000	0.416094	0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.885938	0.921875	-0.579834	-0.011944	-0.000000	0.409975	-0.000000	0.419779	0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.876562	0.953125	-0.565118	-0.011893	-0.000000	0.399571	-0.000000	0.408757	0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.879687	0.953125	-0.570017	-0.011910	-0.000000	0.403034	-0.000000	0.412420	0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.876562	0.984375	-0.565118	-0.011893	-0.000000	0.399571	-0.000000	0.408757	0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.879688	0.984375	-0.570017	-0.011910	-0.000000	0.403034	-0.000000	0.412420	0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.882812	0.953125	-0.574922	-0.011927	-0.000000	0.406502	-0.000000	0.416094	0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.885938	0.953125	-0.579834	-0.011944	-0.000000	0.409975	-0.000000	0.419779	0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.882812	0.984375	-0.574922	-0.011927	-0.000000	0.406502	-0.000000	0.416094	0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.885938	0.984375	-0.579834	-0.011944	-0.000000	0.409975	-0.000000	0.419779	0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.889062	0.890625	-0.584754	-0.011962	-0.000000	0.413453	-0.000000	0.423475	0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.892187	0.890625	-0.589680	-0.011979	-0.000000	0.416936	-0.000000	0.427183	0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.889062	0.921875	-0.584754	-0.011962	-0.000000	0.413453	-0.000000	0.423475	0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.892187	0.921875	-0.589680	-0.011979	-0.000000	0.416936	-0.000000	0.427183	0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.895313	0.890625	-0.594614	-0.011997	-0.000000	0.420425	-0.000000	0.430903	0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.898438	0.890625	-0.599556	-0.012015	-0.000000	0.423919	-0.000000	0.434636	0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.895313	0.921875	-0.594614	-0.011997	-0.000000	0.420425	-0.000000	0.430903	0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.898438	0.921875	-0.599556	-0.012015	-0.000000	0.423919	-0.000000	0.434636	0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.889062	0.953125	-0.584754	-0.011962	-0.000000	0.413453	-0.000000	0.423475	0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.892187	0.953125	-0.589680	-0.011979	-0.000000	0.416936	-0.000000	0.427183	0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.889062	0.984375	-0.584754	-0.011962	-0.000000	0.413453	-0.000000	0.423475	0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.892187	0.984375	-0.589680	-0.011979	-0.000000	0.416936	-0.000000	0.427183	0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.895313	0.953125	-0.594614	-0.011997	-0.000000	0.420425	-0.000000	0.430903	0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.898438	0.953125	-0.599556	-0.012015	-0.000000	0.423919	-0.000000	0.434636	0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.895313	0.984375	-0.594614	-0.011997	-0.000000	0.420425	-0.000000	0.430903	0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.898438	0.984375	-0.599556	-0.012015	-0.000000	0.423919	-0.000000	0.434636	0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.901563	0.015625	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904687	0.015625	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.901563	0.046875	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904687	0.046875	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.907812	0.015625	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.015625	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.907812	0.046875	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.046875	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.901563	0.078125	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904687	0.078125	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.901563	0.109375	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904688	0.109375	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.907812	0.078125	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.078125	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.907812	0.109375	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.109375	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.914063	0.015625	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.015625	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.914063	0.046875	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.046875	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.920313	0.015625	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923438	0.015625	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.920313	0.046875	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923438	0.046875	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.914063	0.078125	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.078125	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.914063	0.109375	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.109375	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.920313	0.078125	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923438	0.078125	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.920313	0.109375	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.109375	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.901563	0.140625	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904687	0.140625	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.901563	0.171875	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904688	0.171875	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.907812	0.140625	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.140625	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.907812	0.171875	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.171875	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.901563	0.203125	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904687	0.203125	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.901563	0.234375	-0.604505	-0.012034	-0.000000	0.427418	-0.000000	0.438381	0.438381	-0.167221	0.000000	-0.109010	-0.109010	-0.000000	0.000000	
0.904688	0.234375	-0.609461	-0.012052	-0.000000	0.430923	-0.000000	0.442139	0.442139	-0.167065	0.000000	-0.109093	-0.109093	0.000000	0.000000	
0.907812	0.203125	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.203125	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.907812	0.234375	-0.614425	-0.012070	-0.000000	0.434433	-0.000000	0.445910	0.445910	-0.166905	0.000000	-0.109178	-0.109178	0.000000	0.000000	
0.910938	0.234375	-0.619397	-0.012089	-0.000000	0.437948	-0.000000	0.449695	0.449695	-0.166743	0.000000	-0.109265	-0.109265	0.000000	0.000000	
0.914063	0.140625	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.140625	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.914063	0.171875	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.917188	0.171875	-0.629363	-0.012125	-0.000000	0.444996	-0.000000	0.457308	0.457308	-0.166409	0.000000	-0.109446	-0.109446	0.000000	0.000000	
0.920313	0.140625	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.140625	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.920313	0.171875	-0.634357	-0.012143	-0.000000	0.448528	-0.000000	0.461136	0.461136	-0.166237	0.000000	-0.109539	-0.109539	0.000000	0.000000	
0.923437	0.171875	-0.639358	-0.012160	-0.000000	0.452065	-0.000000	0.464980	0.464980	-0.166062	0.000000	-0.109634	-0.109634	0.000000	0.000000	
0.914063	0.203125	-0.624376	-0.012107	-0.000000	0.441469	-0.000000	0.453494	0.453494	-0.166577	0.000000	-0.109354	-0.109354	0.000000	0.000000	
