0.207813	0.890625	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.890625	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.921875	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.921875	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.201563	0.953125	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.953125	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.201563	0.984375	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.984375	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.207813	0.953125	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.953125	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.984375	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.984375	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.214062	0.890625	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.890625	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.214062	0.921875	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.921875	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.220313	0.890625	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223438	0.890625	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.220313	0.921875	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.921875	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.214062	0.953125	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.953125	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.214062	0.984375	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.984375	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.220313	0.953125	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.953125	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.220313	0.984375	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.984375	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.226562	0.765625	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.765625	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.796875	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.796875	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.765625	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.765625	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.796875	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.796875	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.226562	0.828125	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.828125	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.859375	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.859375	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.828125	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.828125	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.859375	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.859375	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.239062	0.765625	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.765625	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.796875	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242187	0.796875	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.765625	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.765625	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.796875	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.796875	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.239062	0.828125	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242187	0.828125	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.859375	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242187	0.859375	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.828125	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.828125	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.859375	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.859375	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.226562	0.890625	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.890625	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.921875	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.921875	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.890625	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.890625	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.921875	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.921875	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.226562	0.953125	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.953125	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.984375	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.984375	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.953125	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.953125	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.984375	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.984375	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.239062	0.890625	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.890625	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.921875	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.921875	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.890625	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.890625	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.921875	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.921875	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.239062	0.953125	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.953125	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.984375	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.984375	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.953125	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.953125	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.984375	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.984375	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.251563	0.515625	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.515625	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.251563	0.546875	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.546875	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.257812	0.515625	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.515625	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.257812	0.546875	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.546875	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.251563	0.578125	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.578125	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.251563	0.609375	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.609375	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.257812	0.578125	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.578125	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.257812	0.609375	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.609375	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.264062	0.515625	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.515625	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.264062	0.546875	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.546875	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.270313	0.515625	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.515625	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.270313	0.546875	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.546875	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.264062	0.578125	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.578125	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.264062	0.609375	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.609375	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.270313	0.578125	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.578125	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.270313	0.609375	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.609375	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.251563	0.640625	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.640625	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.251563	0.671875	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.671875	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.257812	0.640625	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.640625	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.257812	0.671875	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.671875	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.251563	0.703125	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.703125	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.251563	0.734375	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.734375	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.257812	0.703125	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.703125	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.257812	0.734375	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.734375	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.264062	0.640625	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.640625	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.264062	0.671875	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.671875	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.270313	0.640625	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.640625	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.270313	0.671875	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
