0.232813	0.265625	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.265625	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.296875	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.296875	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.226562	0.328125	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.328125	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.359375	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.359375	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.328125	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.328125	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.359375	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.359375	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.239062	0.265625	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.265625	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.296875	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242187	0.296875	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.265625	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.265625	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.296875	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.296875	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.239062	0.328125	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242187	0.328125	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239063	0.359375	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.359375	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.328125	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.328125	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.359375	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248437	0.359375	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.226562	0.390625	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.390625	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.421875	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.421875	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.390625	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.390625	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.421875	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.421875	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.226562	0.453125	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.453125	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.226562	0.484375	0.406616	-0.011492	-0.000000	-0.287506	0.000000	-0.292282	-0.292282	-0.171507	0.000000	-0.106642	-0.106642	-0.000000	0.000000	
0.229687	0.484375	0.401888	-0.011484	-0.000000	-0.284163	0.000000	-0.288850	-0.288850	-0.171574	0.000000	-0.106602	-0.106602	-0.000000	0.000000	
0.232813	0.453125	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.453125	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.232813	0.484375	0.397163	-0.011476	-0.000000	-0.280823	0.000000	-0.285421	-0.285421	-0.171640	0.000000	-0.106564	-0.106564	-0.000000	0.000000	
0.235938	0.484375	0.392442	-0.011468	-0.000000	-0.277485	0.000000	-0.281997	-0.281997	-0.171704	0.000000	-0.106526	-0.106526	-0.000000	0.000000	
0.239063	0.390625	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.390625	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.421875	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.421875	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.390625	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.390625	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.421875	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.421875	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.239063	0.453125	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.453125	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.239062	0.484375	0.387724	-0.011460	-0.000000	-0.274149	0.000000	-0.278576	-0.278576	-0.171768	0.000000	-0.106489	-0.106489	-0.000000	0.000000	
0.242188	0.484375	0.383009	-0.011452	-0.000000	-0.270815	0.000000	-0.275159	-0.275159	-0.171830	0.000000	-0.106452	-0.106452	-0.000000	0.000000	
0.245312	0.453125	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.453125	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.245312	0.484375	0.378297	-0.011445	-0.000000	-0.267484	0.000000	-0.271746	-0.271746	-0.171891	0.000000	-0.106416	-0.106416	-0.000000	0.000000	
0.248438	0.484375	0.373588	-0.011438	-0.000000	-0.264154	0.000000	-0.268336	-0.268336	-0.171950	0.000000	-0.106380	-0.106380	-0.000000	0.000000	
0.251563	0.015625	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.015625	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.251563	0.046875	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.046875	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.257812	0.015625	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.015625	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.257812	0.046875	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.046875	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.251563	0.078125	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.078125	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.251563	0.109375	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.109375	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.257812	0.078125	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.078125	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.257812	0.109375	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.109375	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.264062	0.015625	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.015625	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.264062	0.046875	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.046875	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.270313	0.015625	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.015625	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.270313	0.046875	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.046875	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.264062	0.078125	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.078125	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.264062	0.109375	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.109375	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.270313	0.078125	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.078125	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.270313	0.109375	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.109375	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.251563	0.140625	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.140625	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.251563	0.171875	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.171875	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.257812	0.140625	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.140625	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.257812	0.171875	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.171875	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.251563	0.203125	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.203125	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.251563	0.234375	0.368882	-0.011431	-0.000000	-0.260827	0.000000	-0.264930	-0.264930	-0.172009	0.000000	-0.106345	-0.106345	-0.000000	0.000000	
0.254687	0.234375	0.364179	-0.011424	-0.000000	-0.257502	0.000000	-0.261527	-0.261527	-0.172066	0.000000	-0.106311	-0.106311	-0.000000	0.000000	
0.257812	0.203125	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.203125	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.257812	0.234375	0.359479	-0.011417	-0.000000	-0.254179	0.000000	-0.258127	-0.258127	-0.172122	0.000000	-0.106277	-0.106277	-0.000000	0.000000	
0.260938	0.234375	0.354782	-0.011410	-0.000000	-0.250857	0.000000	-0.254731	-0.254731	-0.172177	0.000000	-0.106244	-0.106244	-0.000000	0.000000	
0.264062	0.140625	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.140625	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.264062	0.171875	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.171875	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.270313	0.140625	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.140625	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.270313	0.171875	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.171875	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.264062	0.203125	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.203125	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.264062	0.234375	0.350087	-0.011404	-0.000000	-0.247538	0.000000	-0.251337	-0.251337	-0.172232	0.000000	-0.106212	-0.106212	-0.000000	0.000000	
0.267188	0.234375	0.345395	-0.011397	-0.000000	-0.244220	0.000000	-0.247947	-0.247947	-0.172285	0.000000	-0.106180	-0.106180	-0.000000	0.000000	
0.270313	0.203125	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.203125	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.270313	0.234375	0.340705	-0.011391	-0.000000	-0.240904	0.000000	-0.244560	-0.244560	-0.172336	0.000000	-0.106149	-0.106149	-0.000000	0.000000	
0.273438	0.234375	0.336018	-0.011385	-0.000000	-0.237591	0.000000	-0.241175	-0.241175	-0.172387	0.000000	-0.106118	-0.106118	-0.000000	0.000000	
0.276563	0.015625	0.331334	-0.011379	-0.000000	-0.234278	0.000000	-0.237793	-0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.279687	0.015625	0.326651	-0.011374	-0.000000	-0.230968	0.000000	-0.234414	-0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.276563	0.046875	0.331334	-0.011379	-0.000000	-0.234278	0.000000	-0.237793	-0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.279687	0.046875	0.326651	-0.011374	-0.000000	-0.230968	0.000000	-0.234414	-0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.282813	0.015625	0.321972	-0.011368	-0.000000	-0.227659	0.000000	-0.231038	-0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.285938	0.015625	0.317294	-0.011363	-0.000000	-0.224351	0.000000	-0.227664	-0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.282813	0.046875	0.321972	-0.011368	-0.000000	-0.227659	0.000000	-0.231038	-0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.285938	0.046875	0.317294	-0.011363	-0.000000	-0.224351	0.000000	-0.227664	-0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.276563	0.078125	0.331334	-0.011379	-0.000000	-0.234278	0.000000	-0.237793	-0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.279687	0.078125	0.326651	-0.011374	-0.000000	-0.230968	0.000000	-0.234414	-0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.276563	0.109375	0.331334	-0.011379	-0.000000	-0.234278	0.000000	-0.237793	-0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.279687	0.109375	0.326651	-0.011374	-0.000000	-0.230968	0.000000	-0.234414	-0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.282813	0.078125	0.321972	-0.011368	-0.000000	-0.227659	0.000000	-0.231038	-0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.285938	0.078125	0.317294	-0.011363	-0.000000	-0.224351	0.000000	-0.227664	-0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.282813	0.109375	0.321972	-0.011368	-0.000000	-0.227659	0.000000	-0.231038	-0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.285938	0.109375	0.317294	-0.011363	-0.000000	-0.224351	0.000000	-0.227664	-0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.289062	0.015625	0.312619	-0.011357	-0.000000	-0.221046	0.000000	-0.224293	-0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.292188	0.015625	0.307946	-0.011352	-0.000000	-0.217741	0.000000	-0.220924	-0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.289062	0.046875	0.312619	-0.011357	-0.000000	-0.221046	0.000000	-0.224293	-0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.292188	0.046875	0.307946	-0.011352	-0.000000	-0.217741	0.000000	-0.220924	-0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.295313	0.015625	0.303274	-0.011347	-0.000000	-0.214439	0.000000	-0.217558	-0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.298438	0.015625	0.298605	-0.011342	-0.000000	-0.211138	0.000000	-0.214194	-0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.295313	0.046875	0.303274	-0.011347	-0.000000	-0.214439	0.000000	-0.217558	-0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.298438	0.046875	0.298605	-0.011342	-0.000000	-0.211138	0.000000	-0.214194	-0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.289062	0.078125	0.312619	-0.011357	-0.000000	-0.221046	0.000000	-0.224293	-0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.292188	0.078125	0.307946	-0.011352	-0.000000	-0.217741	0.000000	-0.220924	-0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.289062	0.109375	0.312619	-0.011357	-0.000000	-0.221046	0.000000	-0.224293	-0.224293	-0.172627	0.000000	-0.105972	-0.105972	-0.000000	0.000000	
0.292188	0.109375	0.307946	-0.011352	-0.000000	-0.217741	0.000000	-0.220924	-0.220924	-0.172672	0.000000	-0.105944	-0.105944	-0.000000	0.000000	
0.295313	0.078125	0.303274	-0.011347	-0.000000	-0.214439	0.000000	-0.217558	-0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.298438	0.078125	0.298605	-0.011342	-0.000000	-0.211138	0.000000	-0.214194	-0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.295313	0.109375	0.303274	-0.011347	-0.000000	-0.214439	0.000000	-0.217558	-0.217558	-0.172716	0.000000	-0.105917	-0.105917	-0.000000	0.000000	
0.298438	0.109375	0.298605	-0.011342	-0.000000	-0.211138	0.000000	-0.214194	-0.214194	-0.172759	0.000000	-0.105890	-0.105890	-0.000000	0.000000	
0.276563	0.140625	0.331334	-0.011379	-0.000000	-0.234278	0.000000	-0.237793	-0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.279687	0.140625	0.326651	-0.011374	-0.000000	-0.230968	0.000000	-0.234414	-0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.276563	0.171875	0.331334	-0.011379	-0.000000	-0.234278	0.000000	-0.237793	-0.237793	-0.172437	0.000000	-0.106087	-0.106087	-0.000000	0.000000	
0.279687	0.171875	0.326651	-0.011374	-0.000000	-0.230968	0.000000	-0.234414	-0.234414	-0.172486	0.000000	-0.106058	-0.106058	-0.000000	0.000000	
0.282813	0.140625	0.321972	-0.011368	-0.000000	-0.227659	0.000000	-0.231038	-0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.285938	0.140625	0.317294	-0.011363	-0.000000	-0.224351	0.000000	-0.227664	-0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
0.282813	0.171875	0.321972	-0.011368	-0.000000	-0.227659	0.000000	-0.231038	-0.231038	-0.172534	0.000000	-0.106029	-0.106029	-0.000000	0.000000	
0.285938	0.171875	0.317294	-0.011363	-0.000000	-0.224351	0.000000	-0.227664	-0.227664	-0.172581	0.000000	-0.106000	-0.106000	-0.000000	0.000000	
