0.507812	0.421875	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.421875	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.501563	0.453125	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.453125	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.501563	0.484375	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.484375	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.507812	0.453125	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.453125	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.507812	0.484375	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.484375	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.514062	0.390625	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.390625	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.514062	0.421875	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.421875	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.520313	0.390625	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.390625	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.520313	0.421875	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.421875	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.514062	0.453125	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.453125	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.514062	0.484375	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.484375	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.520313	0.453125	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.453125	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.520313	0.484375	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.484375	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.526563	0.265625	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.265625	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.526563	0.296875	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.296875	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.532813	0.265625	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.265625	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.532813	0.296875	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.296875	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.526563	0.328125	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.328125	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.526563	0.359375	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.359375	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.532813	0.328125	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.328125	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.532813	0.359375	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.359375	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.539063	0.265625	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.265625	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.539063	0.296875	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.296875	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.545313	0.265625	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.265625	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.545313	0.296875	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.296875	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.539063	0.328125	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.328125	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.539063	0.359375	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.359375	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.545313	0.328125	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.328125	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.545313	0.359375	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.359375	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.526563	0.390625	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.390625	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.526563	0.421875	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.421875	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.532813	0.390625	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.390625	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.532813	0.421875	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.421875	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.526563	0.453125	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.453125	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.526563	0.484375	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.484375	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.532813	0.453125	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.453125	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.532813	0.484375	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.484375	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.539063	0.390625	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.390625	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.539063	0.421875	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.421875	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.545313	0.390625	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.390625	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.545313	0.421875	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.421875	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.539063	0.453125	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.453125	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.539063	0.484375	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.484375	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.545313	0.453125	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.453125	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.545313	0.484375	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.484375	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.551563	0.015625	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.015625	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.551563	0.046875	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.046875	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.557813	0.015625	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.015625	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.046875	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.046875	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.551563	0.078125	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.078125	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.551563	0.109375	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.109375	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.557813	0.078125	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.078125	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.109375	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.109375	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.564063	0.015625	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.015625	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.564063	0.046875	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.046875	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.570313	0.015625	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.015625	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.570313	0.046875	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.046875	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.564063	0.078125	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.078125	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.564063	0.109375	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.109375	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.570313	0.078125	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.078125	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.570313	0.109375	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.109375	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.551563	0.140625	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.140625	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.551563	0.171875	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.171875	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.557813	0.140625	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.140625	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.171875	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.171875	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.551563	0.203125	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.203125	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.551563	0.234375	-0.076117	-0.011214	-0.000000	0.053821	-0.000000	0.054501	0.054501	-0.173949	0.000000	-0.105136	-0.105136	-0.000000	0.000000	
0.554688	0.234375	-0.080733	-0.011215	-0.000000	0.057085	-0.000000	0.057807	0.057807	-0.173939	0.000000	-0.105142	-0.105142	-0.000000	0.000000	
0.557813	0.203125	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.203125	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.557813	0.234375	-0.085348	-0.011216	-0.000000	0.060349	-0.000000	0.061113	0.061113	-0.173929	0.000000	-0.105149	-0.105149	-0.000000	0.000000	
0.560937	0.234375	-0.089965	-0.011217	-0.000000	0.063613	-0.000000	0.064419	0.064419	-0.173918	0.000000	-0.105156	-0.105156	-0.000000	0.000000	
0.564063	0.140625	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.140625	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.564063	0.171875	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
0.567188	0.171875	-0.099199	-0.011219	-0.000000	0.070142	-0.000000	0.071033	0.071033	-0.173895	0.000000	-0.105171	-0.105171	-0.000000	0.000000	
0.570313	0.140625	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.140625	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.570313	0.171875	-0.103816	-0.011220	-0.000000	0.073407	-0.000000	0.074341	0.074341	-0.173882	0.000000	-0.105179	-0.105179	-0.000000	0.000000	
0.573438	0.171875	-0.108435	-0.011222	-0.000000	0.076673	-0.000000	0.077650	0.077650	-0.173869	0.000000	-0.105188	-0.105188	-0.000000	0.000000	
0.564063	0.203125	-0.094582	-0.011218	-0.000000	0.066877	-0.000000	0.067726	0.067726	-0.173907	0.000000	-0.105164	-0.105164	-0.000000	0.000000	
