0.5787109374999999	0.0001266609019837
0.5791015625000000	0.0001271291529958
0.5794921875000001	0.0001276550237160
0.5798828125000000	0.0001281203255148
0.5802734375000000	0.0001286438162670
0.5806640625000001	0.0001291061674799
0.5810546875000000	0.0001296272765484
0.5814453125000001	0.0001300866758350
0.5818359375000000	0.0001306054015320
0.5822265625000000	0.0001310618475830
0.5826171875000001	0.0001315781882488
0.5830078125000000	0.0001320316797866
0.5833984375000001	0.0001325456337897
0.5837890625000002	0.0001329961695680
0.5841796875000000	0.0001335077353048
0.8939453125000001	0.0001233311582133
0.8943359375000000	0.0001230435456638
0.8947265625000000	0.0001225287650261
0.8951171875000001	0.0001222401128485
0.8955078125000000	0.0001217241054938
0.8958984375000001	0.0001214344208905
0.8962890625000002	0.0001209171953930
0.8966796875000000	0.0001206264855771
0.8970703125000001	0.0001201080505229
0.8974609375000000	0.0001198163227183
0.8978515625000001	0.0001192966867052
0.8982421875000000	0.0001190039481465
0.8986328125000000	0.0001184831197843
0.8990234374999999	0.0001181893777165
0.8994140625000000	0.0001176673656265
0.8998046875000001	0.0001173726273050
0.4408203125000000	-0.0001269131071774
0.4412109375000000	-0.0001260189512667
0.4416015625000000	-0.0001250817457463
0.4419921875000000	-0.0001241892358564
0.4423828124999999	-0.0001232542580403
0.4427734375000000	-0.0001223634005980
0.4431640625000000	-0.0001214306571616
0.4435546875000000	-0.0001205414585693
0.4439453125000000	-0.0001196109561605
0.4443359375000000	-0.0001187234227973
0.4447265625000000	-0.0001177951680368
0.4451171875000000	-0.0001169093062571
0.4455078125000000	-0.0001159833057379
0.4458984375000000	-0.0001150991218726
0.4462890625000000	-0.0001141753821603
0.4466796875000000	-0.0001132928825159
0.5751953125000000	0.0001220934432435
0.5755859375000001	0.0001226311870838
0.5759765625000002	0.0001231112205984
0.5763671875000000	0.0001236465934709
0.5767578125000001	0.0001241236835757
0.5771484375000000	0.0001246566836242
0.5775390625000001	0.0001251308288209
0.5779296875000000	0.0001256614542173
0.9001953125000000	0.0001168494401201
0.9005859375000000	0.0001165537128111
0.9009765625000001	0.0001160293591755
0.9013671875000000	0.0001157326501553
0.9017578125000001	0.0001152071387248
0.9021484375000000	0.0001149094552799
0.9025390625000000	0.0001143827947215
0.9029296874999999	0.0001140841441487
0.9033203125000000	0.0001135563431408
0.9037109374999999	0.0001132567327470
0.9041015625000000	0.0001127277999788
0.9044921875000000	0.0001124272370808
0.9048828124999999	0.0001118971812528
0.9052734375000000	0.0001115956731777
0.9056640625000001	0.0001110645030012
0.9060546875000000	0.0001107620570855
0.5673828125000000	0.0001116241594495
0.5677734375000001	0.0001121855047089
0.5681640625000002	0.0001126948829933
0.5685546875000000	0.0001132538773889
0.5689453125000001	0.0001137603289774
0.5693359375000000	0.0001143169703727
0.5697265625000001	0.0001148204934524
0.5701171875000002	0.0001153747797387
0.5705078125000000	0.0001158753725278
0.5708984375000001	0.0001164273016249
0.5712890625000002	0.0001169249623733
0.5716796875000001	0.0001174745322284
0.5720703125000002	0.0001179692592175
0.5724609375000000	0.0001185164678064
0.5728515625000001	0.0001190082593489
0.5732421875000000	0.0001195531046751
0.5736328125000001	0.0001200419591155
0.5740234375000000	0.0001205844392107
0.5744140625000000	0.0001210703549246
0.5748046875000001	0.0001216104678485
0.4470703125000000	-0.0001123714101485
0.4474609375000000	-0.0001114906010078
0.4478515625000000	-0.0001105714024954
0.4482421875000001	-0.0001096922901165
0.4486328125000000	-0.0001087753719418
0.4490234375000000	-0.0001078979625588
0.4494140625000000	-0.0001069833311769
0.4498046875000000	-0.0001061076309998
0.9064453125000000	0.0001102297812830
0.9068359374999999	0.0001099264048733
0.9072265625000000	0.0001093930321778
0.9076171875000001	0.0001090887326303
0.9080078125000000	0.0001085542717854
0.9083984375000000	0.0001082490564661
0.9087890625000001	0.0001077135162263
0.9091796875000000	0.0001074073925106
0.9095703125000001	0.0001068707816409
0.9099609375000000	0.0001065637569137
0.9103515625000000	0.0001060260841894
0.9107421875000001	0.0001057181658451
0.9111328125000000	0.0001051794400519
0.9115234375000001	0.0001048706354942
0.9119140625000002	0.0001043308654282
0.9123046875000000	0.0001040211820699
0.5626953125000000	0.0001050892181122
0.5630859374999999	0.0001056646221183
0.5634765625000000	0.0001061915207395
0.5638671875000001	0.0001067645872892
0.5642578125000000	0.0001072885707543
0.5646484375000000	0.0001078592975430
0.5650390625000001	0.0001083803638499
0.5654296875000000	0.0001089487486011
0.5658203125000001	0.0001094668957796
0.5662109375000000	0.0001100329362447
0.5666015625000000	0.0001105481623554
0.5669921875000001	0.0001111118563140
0.5619140625000001	0.0001039816672383
0.5623046875000000	0.0001045594063681
0.4501953125000000	-0.0001051952928377
0.4505859375000000	-0.0001043213080523
0.3315429687500000	-0.0002071276427010
0.3317382812500000	-0.0002068423103493
0.3319335937500001	-0.0002065796843422
0.3321289062500000	-0.0002062869191376
0.3323242187500001	-0.0002060243600490
0.3325195312500001	-0.0002057317256055
0.3327148437500000	-0.0002054692340120
0.3329101562500001	-0.0002051767309517
0.3331054687500000	-0.0002049143074301
0.3333007812500001	-0.0002046219363744
0.3334960937500000	-0.0002043595815004
0.3336914062500000	-0.0002040673430703
0.3338867187500000	-0.0002038050574195
0.3340820312500000	-0.0002035129522354
0.3342773437500001	-0.0002032507363829
0.3344726562500000	-0.0002029587650644
0.3346679687500000	-0.0002026966195848
0.3348632812500001	-0.0002024047827511
0.3350585937500000	-0.0002021427082183
0.3352539062500001	-0.0002018510064880
0.3354492187500000	-0.0002015890034756
0.3356445312500000	-0.0002012974374667
0.3358398437500000	-0.0002010355065476
0.3360351562500000	-0.0002007440768776
0.3362304687500000	-0.0002004822186248
0.3364257812500000	-0.0002001909259104
0.3366210937500000	-0.0001999291408955
0.3368164062500000	-0.0001996379857528
0.3370117187500000	-0.0001993762745478
0.3372070312500001	-0.0001990852575925
0.3374023437500000	-0.0001988236207683
0.3375976562500000	-0.0001985327426156
0.3377929687500000	-0.0001982711807426
0.3379882812500000	-0.0001979804420067
0.3381835937500001	-0.0001977189556552
0.3383789062500000	-0.0001974283569499
0.3385742187500000	-0.0001971669466897
0.3387695312500001	-0.0001968764886284
0.3389648437500000	-0.0001966151550281
0.3391601562500001	-0.0001963248382235
0.3393554687500000	-0.0001960635818519
0.3395507812500000	-0.0001957734069158
0.3397460937500000	-0.0001955122283411
0.3399414062500000	-0.0001952221958851
0.3401367187500000	-0.0001949610956749
0.3403320312500000	-0.0001946712063098
0.3405273437500000	-0.0001944101850307
0.3407226562500000	-0.0001941204393667
0.3409179687500000	-0.0001938594975860
0.3411132812500001	-0.0001935698962326
0.3413085937500000	-0.0001933090345158
0.3415039062500000	-0.0001930195780824
0.3416992187500000	-0.0001927587969949
0.3418945312500000	-0.0001924694860898
0.3420898437500000	-0.0001922087861970
0.3422851562500000	-0.0001919196214277
0.3424804687499999	-0.0001916590032943
0.3426757812500000	-0.0001913699852681
0.3428710937500000	-0.0001911094494577
0.3430664062500000	-0.0001908205787814
0.3432617187500000	-0.0001905601258576
0.3434570312500000	-0.0001902714031369
0.3436523437500000	-0.0001900110336629
0.3438476562500000	-0.0001897224595034
0.3440429687500000	-0.0001894621740411
0.3442382812500000	-0.0001891737490476
0.3444335937500000	-0.0001889135481594
0.3446289062500000	-0.0001886252729356
0.3448242187500000	-0.0001883651571832
0.3450195312500001	-0.0001880770323328
0.3452148437500000	-0.0001878170022768
0.3454101562500000	-0.0001875290284027
0.3456054687500000	-0.0001872690846033
0.3458007812500000	-0.0001869812623080
0.3459960937500001	-0.0001867214053252
0.3461914062500000	-0.0001864337352103
0.3463867187500000	-0.0001861739656034
0.3465820312500001	-0.0001858864482696
0.3467773437500000	-0.0001856267665975
0.3469726562500001	-0.0001853394026454
0.3471679687500000	-0.0001850798094665
0.3473632812500000	-0.0001847925994961
0.3475585937500001	-0.0001845330953679
0.3477539062500000	-0.0001842460399780
0.3479492187500001	-0.0001839866254582
0.3481445312500001	-0.0001836997252475
0.3483398437500000	-0.0001834404008921
0.3485351562500001	-0.0001831536564588
0.3487304687500000	-0.0001828944228244
0.3489257812500001	-0.0001826078347654
0.3491210937500000	-0.0001823486924079
0.3493164062500000	-0.0001820622613197
0.3495117187500000	-0.0001818032107940
0.3497070312500000	-0.0001815169372731
0.3499023437500001	-0.0001812579791334
0.3500976562500000	-0.0001809718637750
0.3502929687500000	-0.0001807129985759
0.3504882812500001	-0.0001804270419747
0.3506835937500000	-0.0001801682702695
0.3508789062500001	-0.0001798824730196
0.3510742187500000	-0.0001796237953613
0.3512695312500000	-0.0001793381580562
0.3514648437500000	-0.0001790795749973
0.3516601562500000	-0.0001787940982300
0.3518554687500000	-0.0001785356103223
0.3520507812500000	-0.0001782502946849
0.3522460937500000	-0.0001779919024798
0.3524414062500000	-0.0001777067485639
0.3526367187500000	-0.0001774484526125
0.3528320312500001	-0.0001771634610088
0.3530273437500000	-0.0001769052618612
0.3532226562500000	-0.0001766204331602
0.3534179687500000	-0.0001763623313660
0.3536132812500000	-0.0001760776661577
0.3538085937500001	-0.0001758196622661
0.3540039062500000	-0.0001755351611389
0.3541992187500000	-0.0001752772556990
0.3543945312500001	-0.0001749929192415
0.3545898437500000	-0.0001747351128010
0.3547851562500001	-0.0001744509416010
0.3549804687500000	-0.0001741932347076
0.3551757812500000	-0.0001739092293521
0.3553710937500001	-0.0001736516225527
0.3555664062500000	-0.0001733677836283
0.3557617187500001	-0.0001731102774695
0.3559570312500001	-0.0001728266055616
0.3561523437500000	-0.0001725692005895
0.3563476562500001	-0.0001722856962836
0.3565429687500000	-0.0001720283930431
0.3567382812500001	-0.0001717450569236
0.3569335937500001	-0.0001714878559598
0.3571289062500000	-0.0001712046886105
0.3573242187500001	-0.0001709475904678
0.3575195312500001	-0.0001706645924719
0.3577148437500001	-0.0001704075976936
0.3579101562500001	-0.0001701247696337
0.3581054687500000	-0.0001698678787632
0.3583007812500001	-0.0001695852212208
0.3584960937500000	-0.0001693284348010
0.3586914062500001	-0.0001690459483578
0.3588867187500000	-0.0001687892669302
0.3590820312500000	-0.0001685069521666
0.3592773437500001	-0.0001682503762729
0.3594726562500000	-0.0001679682337685
0.3596679687500001	-0.0001677117639501
0.3598632812500001	-0.0001674297942842
0.3600585937500000	-0.0001671734310809
0.3602539062500001	-0.0001668916348321
0.3604492187500000	-0.0001666353787839
0.3606445312500001	-0.0001663537565304
0.3608398437500000	-0.0001660976081768
0.3610351562500000	-0.0001658161604953
0.3612304687500000	-0.0001655601203744
0.3614257812500000	-0.0001652788478423
0.3616210937500001	-0.0001650229164925
0.3618164062500000	-0.0001647418196848
0.3620117187500000	-0.0001644859976440
0.3622070312500001	-0.0001642050771365
0.3624023437500000	-0.0001639493649410
0.3625976562500001	-0.0001636686213085
0.3627929687500000	-0.0001634130194950
0.3629882812500000	-0.0001631324533111
0.3631835937500001	-0.0001628769624156
0.3633789062500000	-0.0001625965742534
0.3635742187500001	-0.0001623411948113
0.3637695312500001	-0.0001620609852433
0.3639648437500000	-0.0001618057177890
0.3641601562500001	-0.0001615256873875
0.3643554687500000	-0.0001612705324552
0.3645507812500001	-0.0001609906817913
0.3647460937500000	-0.0001607356399147
0.3649414062500000	-0.0001604559695589
0.3651367187500000	-0.0001602010412709
0.3653320312500000	-0.0001599215517931
0.3655273437500001	-0.0001596667376260
0.3657226562500000	-0.0001593874295953
0.3659179687500000	-0.0001591327300812
0.3661132812500001	-0.0001588536040663
0.3663085937500000	-0.0001585990197361
0.3665039062500001	-0.0001583200763049
0.3666992187500000	-0.0001580656076898
0.3668945312500000	-0.0001577868474091
0.3670898437500000	-0.0001575324950388
0.3672851562500000	-0.0001572539184754
0.3674804687500000	-0.0001569996828796
0.3676757812500000	-0.0001567212905993
0.3678710937500000	-0.0001564671723068
0.3680664062500000	-0.0001561889648747
0.3682617187500000	-0.0001559349644140
0.3684570312500001	-0.0001556569423944
0.3686523437500000	-0.0001554030602934
0.3688476562500000	-0.0001551252242502
0.3690429687500000	-0.0001548714610357
0.3692382812500000	-0.0001545938115322
0.3694335937500001	-0.0001543401677310
0.3696289062500000	-0.0001540627053290
0.3698242187500000	-0.0001538091814676
0.3700195312500001	-0.0001535319067291
0.3702148437500000	-0.0001532785033321
0.3704101562500001	-0.0001530014168182
0.3706054687500000	-0.0001527481344112
0.3708007812500000	-0.0001524712366819
0.3709960937500000	-0.0001522180757889
0.3711914062500000	-0.0001519413674043
0.3713867187500000	-0.0001516883285488
0.3715820312500000	-0.0001514118100676
0.3717773437500000	-0.0001511588937728
0.3719726562500000	-0.0001508825657530
0.3721679687500000	-0.0001506297725415
0.3723632812500001	-0.0001503536355411
0.3725585937500000	-0.0001501009659346
0.3727539062500000	-0.0001498250205101
0.3729492187500000	-0.0001495724750301
0.3731445312500000	-0.0001492967217377
0.3733398437500000	-0.0001490443009049
0.3735351562500000	-0.0001487687403002
0.3737304687499999	-0.0001485164446345
0.3739257812500000	-0.0001482410772723
0.3741210937500000	-0.0001479889072933
0.3743164062500000	-0.0001477137337276
0.3745117187500000	-0.0001474616899543
0.3747070312500000	-0.0001471867107382
0.3749023437500000	-0.0001469347936891
0.3750976562500000	-0.0001466600093754
0.3752929687500000	-0.0001464082195679
0.3754882812500000	-0.0001461336307088
0.3756835937500000	-0.0001458819686601
0.3758789062500000	-0.0001456075758066
0.3760742187500000	-0.0001453560420334
0.3762695312500001	-0.0001450818457360
0.3764648437500000	-0.0001448304407540
0.3766601562500000	-0.0001445564415626
0.3768554687500000	-0.0001443051658873
0.3770507812500000	-0.0001440313643511
0.3772460937500000	-0.0001437802184970
0.3774414062500000	-0.0001435066151646
0.3776367187499999	-0.0001432555996459
0.3778320312500000	-0.0001429821950647
0.3780273437500000	-0.0001427313103948
0.3782226562500000	-0.0001424581051119
0.3784179687500000	-0.0001422073518038
0.3786132812500000	-0.0001419343463658
0.3788085937500000	-0.0001416837249316
0.3790039062500000	-0.0001414109198836
0.3791992187500000	-0.0001411604308353
0.3793945312500000	-0.0001408878267224
0.3795898437499999	-0.0001406374705709
0.3797851562500000	-0.0001403650679371
0.3799804687499999	-0.0001401148451927
0.3801757812500000	-0.0001398426445819
0.3803710937500000	-0.0001395925557546
0.3805664062499999	-0.0001393205577090
0.3807617187500000	-0.0001390706033079
0.3809570312500000	-0.0001387988083698
0.3811523437500000	-0.0001385489889035
0.3813476562500000	-0.0001382773976141
0.3815429687499999	-0.0001380277135907
0.3817382812500000	-0.0001377563264906
0.3819335937500000	-0.0001375067784175
0.3821289062500000	-0.0001372355960465
0.3823242187500000	-0.0001369861844304
0.3825195312500000	-0.0001367152073277
0.3827148437500000	-0.0001364659326747
0.3829101562500000	-0.0001361951613785
0.3831054687500000	-0.0001359460241943
0.3833007812500000	-0.0001356754592424
0.3834960937500000	-0.0001354264600316
0.3836914062500000	-0.0001351561019611
0.3838867187500000	-0.0001349072412282
0.3840820312500001	-0.0001346370905753
0.3842773437500000	-0.0001343883688237
0.3844726562500000	-0.0001341184261240
0.3846679687500000	-0.0001338698438569
