0.9906250000000000	0.8531250000000001	0.0125964641570903	
0.9968750000000000	0.8531250000000001	0.0062741756439192	
0.9906250000000000	0.8593750000000000	0.0126687526702939	
0.9968750000000000	0.8593750000000000	0.0062983512878351	
0.9781249999999999	0.8656250000000000	0.0256653130054422	
0.9843750000000000	0.8656250000000000	0.0192534044384937	
0.9781249999999999	0.8718750000000000	0.0258272215723964	
0.9843750000000000	0.8718750000000000	0.0194676548242527	
0.9906250000000000	0.8656250000000000	0.0127891540527405	
0.9968750000000000	0.8656250000000000	0.0063467025756848	
0.9906250000000000	0.8718750000000000	0.0129816055297752	
0.9968750000000000	0.8718750000000000	0.0064434051513663	
0.9656250000000000	0.8781250000000000	0.0380756437778319	
0.9718750000000000	0.8781250000000000	0.0320384487509671	
0.9656250000000000	0.8843750000000001	0.0378628388047289	
0.9718750000000000	0.8843749999999999	0.0318901091814030	
0.9781249999999999	0.8781250000000000	0.0259367883205458	
0.9843750000000000	0.8781250000000000	0.0197037041187269	
0.9781249999999999	0.8843749999999999	0.0259198725223526	
0.9843750000000000	0.8843749999999999	0.0198876023292519	
0.9906250000000000	0.8781250000000000	0.0132698059082075	
0.9968750000000000	0.8781249999999999	0.0066368103027294	
0.9906250000000000	0.8843749999999999	0.0136528015136735	
0.9968750000000000	0.8843749999999999	0.0070236206054733	
0.9781249999999999	0.8906250000000000	0.0257021427154590	
0.9843750000000000	0.8906250000000000	0.0198724031448360	
0.9781249999999999	0.8968750000000000	0.0252818822860788	
0.9843750000000000	0.8968750000000000	0.0194628238677984	
0.9906250000000000	0.8906250000000000	0.0140319824218616	
0.9968750000000000	0.8906250000000000	0.0077972412109434	
0.9906250000000000	0.8968750000000000	0.0140167236328123	
0.9968750000000000	0.8968750000000000	0.0093444824218749	
0.8031250000000001	0.9281250000000000	0.0751249382556207	
0.8093750000000002	0.9281250000000000	0.0752381659798062	
0.8031250000000001	0.9343750000000000	0.0687617105314322	
0.8093750000000002	0.9343750000000000	0.0689013105164190	
0.8031250000000001	0.9406250000000000	0.0623721105464421	
0.8093750000000002	0.9406250000000000	0.0625266108476296	
0.8031250000000000	0.9468749999999999	0.0559676102452693	
0.8093750000000001	0.9468749999999999	0.0561213125291059	
0.8156250000000000	0.9406250000000000	0.0626819091661500	
0.8218750000000001	0.9406250000000000	0.0628177619797004	
0.8156250000000000	0.9468749999999999	0.0562960563525788	
0.8218750000000001	0.9468749999999999	0.0564684892720819	
0.8031250000000001	0.9531250000000000	0.0495639079614295	
0.8093750000000000	0.9531250000000000	0.0496965687056298	
0.8031250000000000	0.9593750000000000	0.0431812472172261	
0.8093750000000001	0.9593750000000000	0.0432695139781659	
0.8156250000000000	0.9531250000000000	0.0498736234330903	
0.8218750000000001	0.9531250000000000	0.0500733477132561	
0.8156250000000000	0.9593750000000000	0.0434238991529214	
0.8218750000000001	0.9593750000000000	0.0436338412728262	
0.8031250000000001	0.9656250000000000	0.0368429804562830	
0.8093750000000000	0.9656250000000000	0.0368651288033983	
0.8031250000000000	0.9718750000000000	0.0305708321091557	
0.8093750000000001	0.9718750000000000	0.0305163005738061	
0.8156250000000000	0.9656250000000000	0.0369639570330136	
0.8218750000000001	0.9656250000000000	0.0371544732217597	
0.8156250000000000	0.9718750000000000	0.0305234408442734	
0.8218750000000001	0.9718750000000000	0.0306500573118758	
0.8281250000000000	0.9531250000000000	0.0502628541536918	
0.8343750000000001	0.9531250000000000	0.0504124989834907	
0.8281250000000000	0.9593750000000000	0.0438632093238985	
0.8343750000000001	0.9593750000000000	0.0440675295161801	
0.8406250000000002	0.9531250000000000	0.0505074684508161	
0.8468750000000000	0.9531250000000000	0.0505598355433847	
0.8406250000000001	0.9593750000000000	0.0442051013582352	
0.8468750000000000	0.9593750000000000	0.0442907744320071	
0.8281250000000000	0.9656250000000000	0.0374088891316225	
0.8343750000000001	0.9656250000000000	0.0376799576741218	
0.8281250000000000	0.9718750000000000	0.0308878205891378	
0.8343750000000001	0.9718750000000000	0.0312404870637712	
0.8406250000000002	0.9656250000000000	0.0378694282844691	
0.8468750000000000	0.9656250000000000	0.0379725982435021	
0.8406250000000001	0.9718750000000000	0.0315162583254416	
0.8468750000000000	0.9718750000000000	0.0316177189350176	
0.8031250000000001	0.9781249999999999	0.0243753636445020	
0.8093750000000000	0.9781249999999999	0.0242591603033444	
0.8031250000000000	0.9843750000000000	0.0182415669856743	
0.8093750000000001	0.9843750000000000	0.0181214962300087	
0.8156250000000000	0.9781249999999999	0.0241468243766590	
0.8218750000000001	0.9781249999999999	0.0241622940346194	
0.8156250000000000	0.9843750000000000	0.0178813547187044	
0.8218750000000001	0.9843750000000000	0.0177894339547612	
0.8281250000000000	0.9781249999999999	0.0242851541144834	
0.8343750000000001	0.9781249999999999	0.0247147158021244	
0.8281250000000000	0.9843750000000000	0.0176055924268480	
0.8343750000000001	0.9843750000000000	0.0180146338883835	
0.8406250000000002	0.9781249999999999	0.0251647977158445	
0.8468750000000000	0.9781249999999999	0.0252468786202400	
0.8406250000000001	0.9843750000000000	0.0188327168114457	
0.8468750000000000	0.9843750000000000	0.0188852736726396	
0.8406250000000002	0.9906250000000000	0.0125301599502576	
0.8468750000000000	0.9906250000000000	0.0125542759895363	
0.8406250000000002	0.9968750000000000	0.0062560439109756	
0.8468750000000000	0.9968750000000000	0.0062620878219658	
0.8531250000000001	0.9656250000000000	0.0380774775520013	
0.8593750000000000	0.9656250000000000	0.0381663958542072	
0.8531250000000001	0.9718750000000000	0.0317385592497921	
0.8593750000000000	0.9718750000000000	0.0318686349317525	
0.8656250000000001	0.9656250000000000	0.0382141567766675	
0.8718750000000000	0.9656250000000000	0.0381917394697528	
0.8656250000000000	0.9718750000000000	0.0319865740835701	
0.8718750000000001	0.9718750000000000	0.0320578351616937	
0.8781250000000000	0.9656250000000000	0.0380756437778263	
0.8843750000000001	0.9656250000000000	0.0378628388047180	
0.8781250000000000	0.9718750000000000	0.0320384487509670	
0.8843749999999999	0.9718750000000000	0.0318901091813977	
0.8531250000000001	0.9781249999999999	0.0253584835678462	
0.8593750000000000	0.9781249999999999	0.0255006957799229	
0.8531250000000001	0.9843750000000000	0.0189662713557574	
0.8593750000000000	0.9843750000000000	0.0190860785543992	
0.8656250000000001	0.9781249999999999	0.0256653130054522	
0.8718750000000000	0.9781249999999999	0.0258272215724083	
0.8656250000000000	0.9843750000000000	0.0192534044385019	
0.8718750000000001	0.9843750000000000	0.0194676548242624	
0.8531250000000001	0.9906250000000000	0.0125964641570946	
0.8593750000000000	0.9906250000000000	0.0126687526702932	
0.8531250000000001	0.9968750000000000	0.0062741756439284	
0.8593750000000000	0.9968750000000000	0.0062983512878448	
0.8656250000000000	0.9906250000000000	0.0127891540527382	
0.8718750000000000	0.9906250000000000	0.0129816055297869	
0.8656250000000000	0.9968750000000000	0.0063467025756864	
0.8718750000000000	0.9968750000000000	0.0064434051513784	
0.8781250000000000	0.9781249999999999	0.0259367883205508	
0.8843749999999999	0.9781249999999999	0.0259198725223460	
0.8781250000000000	0.9843750000000000	0.0197037041187347	
0.8843749999999999	0.9843750000000000	0.0198876023292561	
0.8906250000000000	0.9781249999999999	0.0257021427154505	
0.8968750000000000	0.9781249999999999	0.0252818822860786	
0.8906250000000000	0.9843750000000000	0.0198724031448370	
0.8968750000000000	0.9843750000000000	0.0194628238677982	
0.8781250000000000	0.9906250000000000	0.0132698059082189	
0.8843749999999999	0.9906250000000000	0.0136528015136809	
0.8781249999999999	0.9968750000000000	0.0066368103027358	
0.8843749999999999	0.9968750000000000	0.0070236206054683	
0.8906250000000000	0.9906250000000000	0.0140319824218726	
0.8968750000000000	0.9906250000000000	0.0140167236328177	
0.8906250000000000	0.9968750000000000	0.0077972412109422	
0.8968750000000000	0.9968750000000000	0.0093444824218725	
0.9781249999999999	0.9031250000000000	0.0248509407043471	
0.9843750000000000	0.9031250000000000	0.0186589241027902	
0.9781249999999999	0.9093750000000000	0.0247929573059096	
0.9843750000000000	0.9093750000000000	0.0186288833618129	
0.9781249999999999	0.9156250000000001	0.0247070312500031	
0.9843750000000000	0.9156250000000001	0.0185688018798762	
0.9781249999999999	0.9218750000000000	0.0245952606201268	
0.9843750000000000	0.9218750000000000	0.0185096740722759	
0.9781249999999999	0.9281250000000000	0.0244308471679655	
0.9843750000000000	0.9281250000000000	0.0183914184570309	
0.9781249999999999	0.9343750000000000	0.0242202758789058	
0.9843750000000000	0.9343750000000000	0.0182769775390651	
0.9781249999999999	0.9406250000000000	0.0239135742187522	
0.9843750000000000	0.9406250000000000	0.0180480957031334	
0.9781249999999999	0.9468749999999999	0.0235290527343765	
0.9843750000000000	0.9468749999999999	0.0178344726562476	
0.9031250000000000	0.9781249999999999	0.0248509407043380	
0.9093750000000000	0.9781249999999999	0.0247929573058972	
0.9031250000000000	0.9843750000000000	0.0186589241027845	
0.9093750000000000	0.9843750000000000	0.0186288833618062	
0.9156250000000001	0.9781249999999999	0.0247070312499939	
0.9218750000000000	0.9781249999999999	0.0245952606201170	
0.9156250000000001	0.9843750000000000	0.0185688018798675	
0.9218750000000000	0.9843750000000000	0.0185096740722679	
0.9281250000000001	0.9781249999999999	0.0244308471679540	
0.9343750000000000	0.9781249999999999	0.0242202758788896	
0.9281250000000000	0.9843750000000000	0.0183914184570242	
0.9343750000000001	0.9843750000000000	0.0182769775390527	
0.9406250000000000	0.9781249999999999	0.0239135742187409	
0.9468749999999999	0.9781249999999999	0.0235290527343690	
0.9406250000000000	0.9843750000000000	0.0180480957031185	
0.9468749999999999	0.9843750000000000	0.0178344726562373	
0.9656250000000000	0.9656250000000000	0.0284667968749937	
0.9718750000000000	0.9656250000000000	0.0253417968749984	
0.9656250000000000	0.9718750000000000	0.0253417968749948	
0.9718750000000000	0.9718750000000000	0.0231445312500015	
0.9781249999999999	0.9531250000000000	0.0229736328124934	
0.9843750000000000	0.9531250000000000	0.0174072265625025	
0.9781249999999999	0.9593750000000000	0.0222900390624990	
0.9843750000000000	0.9593750000000000	0.0170410156250115	
0.9781249999999999	0.9656250000000000	0.0212890625000010	
0.9843750000000000	0.9656250000000000	0.0163085937500029	
0.9781249999999999	0.9718750000000000	0.0200195312499959	
0.9843750000000000	0.9718750000000000	0.0158203125000021	
0.9531250000000000	0.9781249999999999	0.0229736328124974	
0.9593749999999999	0.9781249999999999	0.0222900390624987	
0.9531249999999999	0.9843750000000000	0.0174072265624928	
0.9593749999999999	0.9843750000000000	0.0170410156250005	
0.9656250000000000	0.9781249999999999	0.0212890625000026	
0.9718750000000000	0.9781249999999999	0.0200195312499950	
0.9656250000000000	0.9843750000000000	0.0163085937499982	
0.9718750000000000	0.9843750000000000	0.0158203125000004	
0.7781250000000000	0.7406250000000000	0.2166398426192537	
0.7843750000000000	0.7406250000000000	0.2119564641736150	
0.7781250000000000	0.7468750000000000	0.2150732210648803	
0.7843750000000000	0.7468750000000000	0.2106097888379017	
0.7906250000000001	0.7406250000000000	0.2070531395093340	
0.7968750000000000	0.7406250000000000	0.2019477787280364	
0.7906250000000001	0.7468750000000000	0.2059085002906106	
0.7968750000000000	0.7468750000000000	0.2009863300933593	
0.7406250000000001	0.7781250000000000	0.2166464037221585	
0.7468750000000000	0.7781250000000000	0.2150791954411846	
0.7406250000000000	0.7843750000000000	0.2119636120031115	
0.7468750000000001	0.7843750000000000	0.2106166028607110	
0.7406250000000001	0.7906250000000001	0.2070606211455089	
0.7468750000000000	0.7906250000000001	0.2059159289051176	
0.7406250000000000	0.7968750000000000	0.2019553133858969	
0.7468750000000001	0.7968750000000000	0.2009941044157088	
0.8156250000000000	0.7156250000000002	0.1868323753788274	
0.8218750000000001	0.7156250000000002	0.1807801374352292	
0.8156250000000000	0.7218750000000002	0.1866346133224401	
0.8218750000000001	0.7218750000000002	0.1806477598422492	
0.8281250000000002	0.7156250000000002	0.1746625150281971	
0.8343750000000001	0.7156250000000002	0.1684894535891454	
0.8281250000000002	0.7218750000000002	0.1745855764672724	
0.8343750000000001	0.7218750000000002	0.1684591295027085	
0.8406250000000002	0.7156250000000002	0.1622697776755613	
0.8468750000000000	0.7156250000000002	0.1560111978667791	
0.8406250000000001	0.7218750000000002	0.1622783574843493	
0.8468750000000000	0.7218750000000002	0.1560521427600868	
0.9031250000000000	0.7156250000000002	0.0983431658690066	
0.9093750000000000	0.7156250000000002	0.0916364771331049	
0.9031250000000000	0.7218750000000002	0.0987998546049051	
0.9093750000000000	0.7218750000000002	0.0922389365321524	
0.9156250000000001	0.7156250000000002	0.0847840177340630	
0.9218750000000000	0.7156250000000002	0.0778004443397788	
0.9156250000000001	0.7218750000000002	0.0855175911283351	
0.9218750000000000	0.7218750000000002	0.0784888504532705	
0.9531250000000000	0.7406250000000003	0.0484306218004428	
0.9593749999999999	0.7406250000000003	0.0422798188848662	
0.9531249999999999	0.7468750000000002	0.0483314247160073	
0.9593749999999999	0.7468750000000002	0.0420967564541838	
0.9781249999999999	0.7906250000000001	0.0246196420928745	
0.9843750000000000	0.7906250000000001	0.0184772558994106	
0.9781249999999999	0.7968750000000000	0.0245120282863263	
0.9843750000000000	0.7968750000000000	0.0183986929281622	
0.7156250000000002	0.8156250000000000	0.1868350171600993	
0.7218750000000000	0.8156250000000000	0.1866379613151001	
0.7156250000000001	0.8218749999999999	0.1807820730051130	
0.7218750000000000	0.8218749999999999	0.1806502952518831	
0.7156250000000002	0.8281250000000000	0.1746638507583395	
0.7218750000000000	0.8281250000000000	0.1745873862734755	
0.7156250000000001	0.8343750000000001	0.1684903152431914	
0.7218750000000000	0.8343750000000000	0.1684603380246199	
0.7156250000000002	0.8406250000000002	0.1622702924617597	
0.7218750000000000	0.8406250000000002	0.1622791054889235	
0.7156250000000001	0.8468750000000002	0.1560114794346103	
0.7218750000000000	0.8468750000000002	0.1560525669701341	
0.7156250000000002	0.9031250000000000	0.0983431658690112	
0.7218750000000000	0.9031250000000000	0.0987998546049114	
0.7156250000000001	0.9093750000000000	0.0916364771331254	
0.7218750000000000	0.9093750000000000	0.0922389365321721	
0.7156250000000002	0.9156250000000001	0.0847840177340664	
0.7218750000000000	0.9156250000000001	0.0855175911283461	
0.7156250000000002	0.9218750000000000	0.0778004443397833	
0.7218750000000002	0.9218750000000000	0.0784888504532830	
0.7406250000000003	0.9531250000000000	0.0484306218004509	
0.7468750000000002	0.9531250000000000	0.0483314247160135	
0.7406250000000003	0.9593750000000000	0.0422798188848673	
0.7468750000000002	0.9593750000000000	0.0420967564541825	
0.7906250000000001	0.9781249999999999	0.0246196420928861	
0.7968750000000000	0.9781249999999999	0.0245120282863299	
0.7906250000000001	0.9843750000000000	0.0184772558994213	
0.7968750000000000	0.9843750000000000	0.0183986929281723	
0.9781249999999999	0.9781249999999999	0.0179687499999953	
0.9843750000000000	0.9781249999999999	0.0148437500000003	
0.9781249999999999	0.9843750000000000	0.0148437499999959	
0.9843750000000000	0.9843750000000000	0.0124999999999986	
0.9906250000000000	0.9781249999999999	0.0109375000000078	
0.9968750000000000	0.9781249999999999	0.0062499999999910	
0.9906250000000000	0.9843750000000000	0.0093750000000037	
0.9968750000000000	0.9843750000000000	0.0062499999999965	
0.9781249999999999	0.9906250000000000	0.0109375000000078	
0.9843750000000000	0.9906250000000000	0.0093750000000081	
0.9781249999999999	0.9968750000000000	0.0062499999999954	
0.9843750000000000	0.9968750000000000	0.0062499999999965	
0.8890625000000001	0.8640625000000001	0.1062474736527436	
0.8921874999999999	0.8640625000000001	0.1038484470761658	
0.8890625000000000	0.8671875000000000	0.1055215002293066	
0.8921874999999999	0.8671875000000000	0.1039037236527236	
0.8765624999999999	0.8765624999999999	0.1106211553407124	
0.8796875000000001	0.8765624999999999	0.1090586553407142	
0.8765624999999999	0.8796875000000001	0.1090586553407135	
0.8796875000000001	0.8796875000000001	0.1075514265136465	
0.8828125000000000	0.8765624999999999	0.1074408841678026	
0.8859375000000000	0.8765624999999999	0.1057678418219372	
0.8828125000000000	0.8796875000000001	0.1059889265136529	
0.8859375000000000	0.8796875000000001	0.1048570306323576	
0.8765624999999999	0.8828124999999999	0.1074408841678011	
0.8796875000000001	0.8828125000000000	0.1059889265136785	
0.8765624999999999	0.8859375000000000	0.1057678418219266	
0.8796875000000001	0.8859375000000000	0.1048570306323556	
0.8890625000000000	0.8765624999999999	0.1035536530115019	
0.8921874999999999	0.8765624999999999	0.1013890671532395	
0.8890625000000000	0.8796875000000001	0.1025932388697494	
0.8921874999999999	0.8796875000000001	0.1005657591333827	
0.8953125000000001	0.8765624999999999	0.0990873751730814	
0.8984375000000000	0.8765624999999999	0.0966637431078671	
0.8953125000000001	0.8796875000000001	0.0983860072382986	
0.8984375000000000	0.8796875000000001	0.0960630217848805	
0.8890625000000000	0.8828125000000001	0.1014957186061368	
0.8921874999999999	0.8828125000000000	0.0996205110284697	
0.8890625000000000	0.8859375000000000	0.1002459261837891	
0.8921874999999999	0.8859375000000000	0.0985320293652582	
0.8953125000000001	0.8828124999999999	0.0975839926917018	
0.8984375000000000	0.8828125000000000	0.0953762496552379	
0.8953125000000001	0.8859375000000000	0.0966667357281686	
0.8984375000000000	0.8859375000000000	0.0946465271323810	
0.8765624999999999	0.8890625000000000	0.1035536530115003	
0.8796875000000001	0.8890625000000000	0.1025932388697633	
0.8765624999999999	0.8921874999999999	0.1013890671532225	
0.8796875000000001	0.8921874999999999	0.1005657591333755	
0.8828125000000002	0.8890625000000000	0.1014957186061361	
0.8859375000000000	0.8890625000000000	0.1002459261837884	
0.8828125000000001	0.8921874999999999	0.0996205110284691	
0.8859375000000000	0.8921874999999999	0.0985320293652565	
0.8765624999999999	0.8953125000000001	0.0990873751730900	
0.8796875000000001	0.8953125000000001	0.0983860072383027	
0.8765624999999999	0.8984375000000000	0.0966637431078802	
0.8796875000000001	0.8984375000000000	0.0960630217848881	
0.8828125000000000	0.8953125000000001	0.0975839926917023	
0.8859375000000000	0.8953125000000001	0.0966667357281647	
0.8828125000000000	0.8984375000000000	0.0953762496552429	
0.8859375000000000	0.8984375000000000	0.0946465271323722	
0.8890625000000001	0.8890625000000000	0.0988348230023405	
0.8921874999999999	0.8890625000000000	0.0972723230023328	
0.8890625000000000	0.8921874999999999	0.0972723230023511	
0.8921874999999999	0.8921874999999999	0.0958577016807273	
0.8953125000000001	0.8890625000000000	0.0955619443239590	
0.8984375000000000	0.8890625000000000	0.0937036869672195	
0.8953125000000001	0.8921874999999999	0.0942952016807192	
0.8984375000000000	0.8921874999999999	0.0925810904207052	
0.8890625000000000	0.8953125000000001	0.0955619443239601	
0.8921874999999999	0.8953125000000001	0.0942952016807027	
0.8890625000000000	0.8984375000000000	0.0937036869672204	
0.8921874999999999	0.8984375000000000	0.0925810904207076	
0.8953125000000001	0.8953125000000001	0.0928843129407007	
0.8984375000000000	0.8953125000000001	0.0913218129407045	
0.8953125000000001	0.8984375000000000	0.0913218129407175	
0.8984375000000000	0.8984375000000000	0.0899118997232065	
0.9015625000000000	0.8765624999999999	0.0941394644308210	
0.9046875000000000	0.8765624999999999	0.0915291349471011	
0.9015625000000000	0.8796875000000001	0.0936247939145260	
0.9046875000000001	0.8796875000000001	0.0911436156509574	
0.9015625000000000	0.8828124999999999	0.0929809721781152	
0.9046875000000000	0.8828125000000000	0.0903725770587056	
0.9015625000000000	0.8859375000000000	0.0924643672975277	
0.9046875000000001	0.8859375000000000	0.0901024510813572	
0.9015625000000000	0.8890625000000000	0.0917012835137010	
0.9046875000000000	0.8890625000000000	0.0895621991266606	
0.9015625000000000	0.8921874999999999	0.0907153679007444	
0.9046875000000001	0.8921874999999999	0.0886990096432686	
0.9078124999999999	0.8890625000000000	0.0873003886100376	
0.9109375000000001	0.8890625000000000	0.0849418105268436	
0.9078124999999999	0.8921874999999999	0.0865339666932879	
0.9109375000000001	0.8921874999999999	0.0842298927987858	
0.9015625000000000	0.8953125000000001	0.0896067261582052	
0.9046875000000000	0.8953125000000001	0.0877390525931990	
0.9015625000000000	0.8984375000000000	0.0883493997231965	
0.9046875000000001	0.8984375000000000	0.0866400645986435	
0.9078124999999999	0.8953125000000001	0.0857130405877927	
0.9109375000000001	0.8953125000000001	0.0835171868261291	
0.9078124999999999	0.8984375000000000	0.0847838943494592	
0.9109375000000001	0.8984375000000000	0.0827762704993282	
0.9140625000000002	0.8890625000000000	0.0825287282548862	
0.9171875000000002	0.8890625000000000	0.0801148577383477	
0.9140625000000002	0.8921874999999999	0.0818175987714455	
0.9171875000000002	0.8921874999999999	0.0793770943899787	
0.9203125000000001	0.8890625000000000	0.0777276210867016	
0.9234374999999999	0.8890625000000000	0.0752343036038794	
0.9203125000000001	0.8921874999999999	0.0770959385695267	
0.9234374999999999	0.8921874999999999	0.0753838710867037	
0.9140625000000002	0.8953125000000001	0.0811331031529151	
0.9171875000000002	0.8953125000000001	0.0785332502104159	
0.9140625000000002	0.8984375000000000	0.0806079560954350	
0.9171875000000002	0.8984375000000000	0.0782584943684643	
0.8765624999999999	0.9015625000000000	0.0941394644308219	
0.8796875000000001	0.9015625000000000	0.0936247939145361	
0.8765624999999999	0.9046875000000000	0.0915291349470928	
0.8796875000000001	0.9046875000000000	0.0911436156509588	
0.8828125000000000	0.9015625000000000	0.0929809721781163	
0.8859375000000000	0.9015625000000000	0.0924643672975267	
0.8828125000000000	0.9046875000000000	0.0903725770587086	
0.8859375000000000	0.9046875000000000	0.0901024510813558	
0.8890625000000000	0.9015625000000000	0.0917012835137006	
0.8921874999999999	0.9015625000000000	0.0907153679007359	
0.8890625000000000	0.9046875000000000	0.0895621991266504	
0.8921874999999999	0.9046875000000000	0.0886990096432612	
0.8953125000000001	0.9015625000000000	0.0896067261582136	
0.8984375000000000	0.9015625000000000	0.0883493997232015	
0.8953125000000001	0.9046875000000000	0.0877390525931931	
0.8984375000000000	0.9046875000000000	0.0866400645986355	
0.8890625000000000	0.9078124999999999	0.0873003886100423	
0.8921874999999999	0.9078124999999999	0.0865339666932968	
0.8890625000000000	0.9109375000000001	0.0849418105268440	
0.8921874999999999	0.9109375000000001	0.0842298927987896	
0.8953125000000001	0.9078124999999999	0.0857130405877890	
0.8984375000000000	0.9078124999999999	0.0847838943494548	
0.8953125000000001	0.9109375000000001	0.0835171868261438	
0.8984375000000000	0.9109375000000001	0.0827762704993249	
0.8890625000000001	0.9140625000000000	0.0825287282549188	
0.8921874999999999	0.9140625000000000	0.0818175987714562	
0.8890625000000000	0.9171875000000000	0.0801148577383486	
0.8921874999999999	0.9171875000000000	0.0793770943899852	
0.8953125000000001	0.9140625000000002	0.0811331031529301	
0.8984375000000000	0.9140625000000002	0.0806079560954418	
0.8953125000000001	0.9171875000000002	0.0785332502104213	
0.8984375000000000	0.9171875000000002	0.0782584943684737	
0.8890625000000000	0.9203125000000000	0.0777276210867148	
0.8921874999999999	0.9203125000000000	0.0770959385695340	
0.8890625000000000	0.9234374999999999	0.0752343036038807	
0.8921874999999999	0.9234374999999999	0.0753838710867169	
0.9015625000000000	0.9015625000000000	0.0869337348478056	
0.9046875000000000	0.9015625000000000	0.0853712348477952	
0.9015625000000000	0.9046875000000000	0.0853712348477835	
0.9046875000000001	0.9046875000000000	0.0839509514960001	
0.9078124999999999	0.9015625000000000	0.0836665181996108	
0.9109375000000001	0.9015625000000000	0.0818195849032064	
0.9078124999999999	0.9046875000000000	0.0823884514959826	
0.9109375000000001	0.9046875000000000	0.0806817519840425	
0.9015625000000000	0.9078124999999999	0.0836665181996053	
0.9046875000000000	0.9078124999999999	0.0823884514959672	
0.9015625000000000	0.9109375000000001	0.0818195849032108	
0.9046875000000001	0.9109375000000001	0.0806817519840472	
0.9078124999999999	0.9078124999999999	0.0809701510079077	
0.9109375000000001	0.9078124999999999	0.0794076510079354	
0.9078124999999999	0.9109375000000001	0.0794076510079363	
0.9109375000000001	0.9109375000000001	0.0779909863340253	
0.9140625000000002	0.9015625000000000	0.0798324178224087	
0.9171875000000002	0.9015625000000000	0.0777089826846323	
0.9140625000000002	0.9046875000000000	0.0788308529601525	
0.9171875000000002	0.9046875000000000	0.0768373902385127	
0.9203125000000001	0.9015625000000000	0.0754555751307546	
0.9234374999999999	0.9015625000000000	0.0730815148141115	
0.9203125000000001	0.9046875000000000	0.0747046354474006	
0.9234374999999999	0.9046875000000000	0.0724406380468232	
0.9140625000000002	0.9078124999999999	0.0776993156818128	
0.9171875000000002	0.9078124999999999	0.0758451450296100	
0.9140625000000002	0.9109375000000001	0.0764284863340364	
0.9171875000000002	0.9109375000000001	0.0747216572111709	
0.9203125000000001	0.9078124999999999	0.0738436328479985	
0.9234374999999999	0.9078124999999999	0.0716917667305090	
0.9203125000000001	0.9109375000000001	0.0728704989654909	
0.9234374999999999	0.9109375000000001	0.0708806021604743	
0.9015625000000000	0.9140625000000002	0.0798324178223950	
0.9046875000000000	0.9140625000000002	0.0788308529601610	
0.9015625000000000	0.9171875000000002	0.0777089826846142	
0.9046875000000001	0.9171875000000002	0.0768373902384924	
0.9078124999999999	0.9140625000000001	0.0776993156818146	
0.9109375000000001	0.9140625000000000	0.0764284863340348	
0.9078124999999999	0.9171875000000000	0.0758451450295973	
0.9109375000000001	0.9171875000000000	0.0747216572112032	
0.9015625000000000	0.9203125000000001	0.0754555751307565	
0.9046875000000000	0.9203125000000001	0.0747046354474081	
0.9015625000000000	0.9234374999999999	0.0730815148141256	
0.9046875000000001	0.9234374999999999	0.0724406380468246	
0.9078124999999999	0.9203125000000000	0.0738436328479943	
0.9109375000000001	0.9203125000000000	0.0728704989654857	
0.9078124999999999	0.9234374999999999	0.0716917667305059	
0.9109375000000001	0.9234374999999999	0.0708806021604661	
0.9140625000000002	0.9140625000000000	0.0750103154569049	
0.9171875000000002	0.9140625000000000	0.0734478154568714	
0.9140625000000002	0.9171875000000000	0.0734478154568880	
0.9171875000000002	0.9171875000000000	0.0720352351432529	
0.9203125000000001	0.9140625000000002	0.0717353957705104	
0.9234374999999999	0.9140625000000002	0.0698730563977838	
0.9203125000000001	0.9171875000000002	0.0704727351432576	
0.9234374999999999	0.9171875000000002	0.0687368845101500	
0.9140625000000002	0.9203125000000000	0.0717353957705082	
0.9171875000000002	0.9203125000000000	0.0704727351432509	
0.9140625000000002	0.9234374999999999	0.0698730563977683	
0.9171875000000002	0.9234374999999999	0.0687368845101367	
0.9203125000000001	0.9203125000000001	0.0690835857763679	
0.9234374999999999	0.9203125000000001	0.0675210857763723	
0.9203125000000001	0.9234374999999999	0.0675210857763840	
0.9234374999999999	0.9234374999999999	0.0662032123654977	
0.9265625000000001	0.9015625000000000	0.0705973915813848	
0.9296875000000000	0.9015625000000000	0.0680052737996499	
0.9265625000000001	0.9046875000000000	0.0700645093631403	
0.9296875000000002	0.9046875000000000	0.0676260874257545	
0.9265625000000001	0.9078124999999999	0.0693779313005466	
0.9296875000000002	0.9078124999999999	0.0668677146779284	
0.9265625000000001	0.9109375000000001	0.0687631479231676	
0.9296875000000001	0.9109375000000001	0.0665170675609176	
0.9265625000000001	0.9140625000000002	0.0678842282854206	
0.9296875000000000	0.9140625000000002	0.0658157733268960	
0.9265625000000001	0.9171875000000002	0.0668276832439127	
0.9296875000000002	0.9171875000000002	0.0648164073005428	
0.9328125000000000	0.9140625000000001	0.0636901393532698	
0.9359375000000000	0.9140625000000000	0.0614096701145116	
0.9328125000000000	0.9171875000000000	0.0628456085920307	
0.9359375000000001	0.9171875000000000	0.0613463893532674	
0.9265625000000001	0.9203125000000001	0.0657139591872675	
0.9296875000000002	0.9203125000000001	0.0636622060090222	
0.9265625000000001	0.9234374999999999	0.0646407123654978	
0.9296875000000001	0.9234374999999999	0.0629795841872681	
0.9015625000000000	0.9265625000000001	0.0705973915813939	
0.9046875000000000	0.9265625000000001	0.0700645093631462	
0.9015625000000000	0.9296875000000000	0.0680052737996624	
0.9046875000000001	0.9296875000000000	0.0676260874257467	
