0.8205078125000000	0.0001864720787643
0.8208984375000001	0.0001863125492601
0.8212890625000002	0.0001859493777019
0.8216796875000001	0.0001857881903124
0.8220703125000002	0.0001854230509044
0.8224609375000000	0.0001852602114913
0.8228515625000001	0.0001848931113273
0.8232421875000000	0.0001847286257698
0.8236328125000001	0.0001843595719632
0.8240234375000000	0.0001841934461579
0.8244140625000000	0.0001838224458414
0.8248046875000001	0.0001836546857020
0.8251953125000000	0.0001832817460273
0.8255859375000001	0.0001831123574851
0.8259765625000002	0.0001827374856231
0.8263671875000000	0.0001825664746264
0.8267578125000001	0.0001821896777670
0.8271484375000000	0.0001820170502814
0.8275390625000001	0.0001816383356334
0.8279296875000000	0.0001814640976415
0.8283203125000000	0.0001810834724326
0.8287109374999999	0.0001809076299342
0.8291015625000000	0.0001805251014111
0.8294921875000001	0.0001803476604225
0.8298828125000000	0.0001799632358504
0.8302734375000000	0.0001797842024054
0.8306640625000001	0.0001793978890682
0.8310546875000000	0.0001792172692169
0.8314453125000001	0.0001788290744172
0.8318359375000000	0.0001786468742267
0.8322265625000000	0.0001782568052856
0.8326171875000001	0.0001780730308396
0.8330078125000000	0.0001776810950966
0.8333984375000001	0.0001774957524957
0.8337890625000002	0.0001771019573085
0.8341796875000000	0.0001769150526693
0.8345703125000001	0.0001765194054143
0.8349609375000000	0.0001763309448704
0.8353515625000001	0.0001759334529419
0.8357421875000002	0.0001757434426430
0.8361328125000000	0.0001753441134535
0.8365234375000001	0.0001751525595659
0.8369140625000002	0.0001747514005460
0.8373046875000001	0.0001745583092521
0.8376953125000002	0.0001741553278504
0.8380859375000000	0.0001739607053489
0.8384765625000001	0.0001735559090319
0.8388671875000002	0.0001733597615377
0.8392578125000001	0.0001729531577897
0.8396484375000002	0.0001727554915336
0.8400390625000003	0.0001723470878569
0.8404296875000001	0.0001721479090858
0.8408203125000002	0.0001717377130001
0.8412109375000001	0.0001715370279770
0.8416015625000002	0.0001711250470197
0.8419921875000000	0.0001709228620233
0.8423828125000001	0.0001705091037494
0.8427734375000000	0.0001703054250743
0.8431640625000001	0.0001698898970563
0.8435546875000002	0.0001696847310127
0.8439453125000000	0.0001692674408403
0.8443359375000001	0.0001690607937544
0.8447265625000002	0.0001686417490348
0.8451171875000001	0.0001684336272479
0.8455078125000002	0.0001680128356055
0.8458984375000000	0.0001678032454749
0.8462890625000001	0.0001673807145513
0.8466796875000000	0.0001671696624494
0.8470703125000001	0.0001667453999031
0.8474609375000000	0.0001665328922181
0.8478515625000000	0.0001661069057249
0.8482421875000001	0.0001658929488598
0.8486328125000000	0.0001654652461121
0.8490234375000001	0.0001652498464858
0.8494140625000002	0.0001648204351929
0.8498046875000000	0.0001646035992390
0.4158203125000000	-0.0001874809469268
0.4162109375000000	-0.0001865376521357
0.4166015625000000	-0.0001855328461740
0.4169921875000001	-0.0001845909794166
0.4173828125000000	-0.0001835881733658
0.4177734375000001	-0.0001826477418085
0.4181640625000000	-0.0001816469431952
0.4185546875000001	-0.0001807079539815
0.4189453125000001	-0.0001797091703063
0.4193359375000001	-0.0001787716305579
0.4197265625000001	-0.0001777748692955
0.4201171875000001	-0.0001768387861115
0.4205078125000001	-0.0001758440547110
0.4208984375000001	-0.0001749094351680
0.4212890625000000	-0.0001739167410522
0.4216796875000001	-0.0001729835922040
0.4220703125000000	-0.0001719929427699
0.4224609375000001	-0.0001710612716480
0.4228515625000001	-0.0001700726742666
0.4232421875000000	-0.0001691424878798
0.4236328125000000	-0.0001681559498957
0.4240234375000000	-0.0001672272552301
0.4244140625000000	-0.0001662427839620
0.4248046875000001	-0.0001653155879804
0.6189453125000002	0.0001708337235806
0.6193359375000000	0.0001712366126160
0.6197265625000001	0.0001715503803724
0.6201171875000002	0.0001719508376910
0.6205078125000001	0.0001722616265666
0.6208984375000002	0.0001726596518807
0.6212890625000003	0.0001729674621350
0.6216796875000001	0.0001733630551847
0.6220703125000002	0.0001736678871077
0.6224609375000001	0.0001740610476613
0.6228515625000002	0.0001743629015744
0.6232421875000000	0.0001747536294276
0.6236328125000001	0.0001750525056832
0.6240234375000000	0.0001754408006597
0.6244140625000001	0.0001757366996415
0.6248046875000002	0.0001761225615927
0.6251953125000000	0.0001764154837150
0.6255859375000001	0.0001767989125202
0.6259765625000002	0.0001770888582288
0.6263671875000001	0.0001774698537946
0.6267578125000002	0.0001777568235661
0.6271484375000000	0.0001781353858274
0.6275390625000001	0.0001784193801694
0.6279296875000000	0.0001787955090887
0.6283203125000001	0.0001790765285396
0.6287109375000000	0.0001794502241069
0.6291015625000000	0.0001797282692366
0.6294921875000001	0.0001800995314697
0.6298828125000000	0.0001803746028785
0.6302734375000001	0.0001807434318229
0.6306640625000002	0.0001810155301423
0.6310546875000000	0.0001813819258712
0.6314453125000001	0.0001816510517637
0.6318359375000000	0.0001820150143779
0.6322265625000001	0.0001822811685367
0.6326171875000002	0.0001826426981648
0.6330078125000000	0.0001829058813138
0.6333984375000001	0.0001832649781119
0.6337890625000002	0.0001835251910065
0.6341796875000001	0.0001838818551581
0.6345703125000002	0.0001841390985840
0.6349609375000000	0.0001844933303006
0.6353515625000001	0.0001847476050745
0.6357421875000002	0.0001850994045949
0.6361328125000001	0.0001853507115643
0.6365234375000002	0.0001857000791551
0.6369140625000003	0.0001859484191983
0.6373046875000001	0.0001862953551535
0.6376953125000002	0.0001865407291795
0.6380859375000001	0.0001868852338205
0.6384765625000002	0.0001871276427693
0.6388671875000003	0.0001874697164453
0.6392578125000001	0.0001877091612871
0.6396484375000002	0.0001880488043748
0.6400390625000003	0.0001882852861110
0.6404296875000002	0.0001886224990141
0.6408203125000003	0.0001888560186766
0.6412109375000001	0.0001891908018271
0.6416015625000002	0.0001894213604786
0.6419921875000001	0.0001897537143351
0.6087890625000001	0.0001610249412614
0.6091796875000000	0.0001614594037666
0.6095703125000000	0.0001618119063740
0.6099609374999999	0.0001622439434378
0.6103515625000000	0.0001625934666328
0.6107421875000001	0.0001630230776049
0.6111328125000000	0.0001633696212410
0.6115234375000000	0.0001637968054991
0.6119140625000001	0.0001641403694610
0.6123046875000000	0.0001645651264107
0.6126953125000001	0.0001649057106147
0.6130859375000000	0.0001653280396897
0.6134765625000000	0.0001656656440829
0.6138671875000001	0.0001660855447446
0.6142578125000000	0.0001664201693056
0.6146484375000001	0.0001668376410437
0.6150390625000002	0.0001671692857821
0.6154296875000000	0.0001675843281136
0.6158203125000001	0.0001679129930707
0.6162109375000000	0.0001683256055409
0.6166015625000001	0.0001686512907887
0.6169921875000002	0.0001690614729710
0.6173828125000000	0.0001693841786129
0.6177734375000001	0.0001697919301080
0.6181640625000002	0.0001701116562786
0.6185546875000001	0.0001705169767155
0.8501953125000001	0.0001641724871273
0.8505859375000000	0.0001639542212946
0.8509765625000001	0.0001635214161069
0.8513671875000002	0.0001633017268594
0.8517578125000000	0.0001628672363551
0.8521484375000001	0.0001626461301718
0.8525390625000002	0.0001622099621270
0.8529296875000001	0.0001619874455015
0.8533203125000002	0.0001615496077088
0.8537109375000000	0.0001613256871498
0.8541015625000001	0.0001608861874179
0.8544921875000000	0.0001606608694489
0.4251953125000000	-0.0001643331907210
0.4255859375000001	-0.0001634075003644
0.4259765625000000	-0.0001624271843794
0.4263671875000001	-0.0001615030065651
0.6001953125000001	0.0001520118918684
0.6005859375000000	0.0001524729833146
0.6009765625000001	0.0001528582408333
0.6013671875000002	0.0001533169158371
0.6017578125000000	0.0001536991976224
0.6021484375000001	0.0001541554552259
0.6025390625000002	0.0001545347607861
0.6029296875000001	0.0001549886000590
0.6033203125000002	0.0001553649289347
0.6037109375000000	0.0001558163489749
0.6041015625000001	0.0001561897007374
0.6044921875000000	0.0001566387006709
0.6048828125000001	0.0001570090749232
0.6052734375000000	0.0001574556539038
0.6056640625000000	0.0001578230502802
0.6060546875000001	0.0001582672074900
0.6064453125000000	0.0001586316256560
0.6068359375000001	0.0001590733603049
0.6072265625000002	0.0001594347999574
0.6076171875000000	0.0001598741112832
0.6080078125000001	0.0001602325721507
0.6083984375000000	0.0001606694594193
0.8548828125000001	0.0001602197156031
0.8552734375000000	0.0001599930067621
0.8556640625000000	0.0001595502066438
0.8560546875000001	0.0001593221134835
0.8564453125000000	0.0001588776749503
0.8568359375000001	0.0001586482040382
0.8572265625000002	0.0001582021349636
0.8576171875000000	0.0001579712928813
0.8580078125000001	0.0001575236011550
0.8583984375000000	0.0001572913944988
0.8587890625000001	0.0001568420880264
0.8591796875000000	0.0001566085234068
0.8595703125000000	0.0001561576101096
0.8599609374999999	0.0001559226941514
0.8603515625000000	0.0001554701819667
0.8607421875000001	0.0001552339213088
0.8611328125000000	0.0001547798181892
0.8615234375000000	0.0001545422194849
0.8619140625000001	0.0001540865333989
0.8623046875000000	0.0001538476033153
0.8626953125000001	0.0001533903422468
0.8630859375000000	0.0001531500874652
0.8634765625000000	0.0001526912594136
0.8638671875000001	0.0001524496866289
0.8642578125000000	0.0001519892996089
0.8646484375000001	0.0001517464155303
0.8650390625000002	0.0001512844775718
0.8654296875000000	0.0001510402889218
0.8658203125000001	0.0001505768080702
0.8662109375000000	0.0001503313215853
0.8666015625000001	0.0001498663059008
0.8669921875000000	0.0001496195283309
0.8673828125000000	0.0001491529858889
0.8677734374999999	0.0001489049239977
0.8681640625000000	0.0001484368628886
0.8685546875000001	0.0001481875234531
0.4267578125000001	-0.0001605247790946
0.4271484375000000	-0.0001596021207174
0.4275390625000000	-0.0001586259889745
0.4279296875000000	-0.0001577048569066
0.4283203125000000	-0.0001567308280784
0.4287109375000001	-0.0001558112291681
0.4291015625000000	-0.0001548393104152
0.4294921875000000	-0.0001539212514882
0.4298828125000000	-0.0001529514499446
0.4302734375000000	-0.0001520349378038
0.4306640625000000	-0.0001510672605769
0.4310546875000000	-0.0001501523020015
0.5970703125000001	0.0001485726053154
0.5974609375000000	0.0001490433523888
0.5978515625000000	0.0001494405073023
0.5982421875000001	0.0001499088420463
0.5986328125000000	0.0001503030235049
0.5990234375000001	0.0001507689448492
0.5994140625000002	0.0001511601522360
0.5998046875000000	0.0001516236591384
0.8689453125000000	0.0001477179517818
0.8693359375000000	0.0001474673415927
0.8697265625000001	0.0001469962674793
0.8701171875000000	0.0001467443933402
0.8705078125000001	0.0001462718249195
0.8708984375000000	0.0001460186936475
0.8712890625000000	0.0001455446390688
0.8716796874999999	0.0001452902574942
0.8720703125000000	0.0001448147249213
0.8724609374999999	0.0001445590998874
0.8728515625000000	0.0001440820974989
0.8732421875000000	0.0001438252358621
0.8736328124999999	0.0001433467718505
0.8740234375000000	0.0001430886804804
0.8744140625000001	0.0001426087630527
0.8748046875000000	0.0001423494488315
0.4314453125000000	-0.0001491867561719
0.4318359375000000	-0.0001482733579184
0.4322265625000000	-0.0001473099505404
0.4326171875000001	-0.0001463981193418
0.4330078125000000	-0.0001454368574425
0.4333984375000000	-0.0001445266000084
0.4337890625000000	-0.0001435674905887
0.4341796875000000	-0.0001426588136056
0.5923828125000001	0.0001432521938938
0.5927734375000000	0.0001437373908978
0.5931640625000001	0.0001441523718271
0.5935546875000002	0.0001446351635123
0.5939453125000000	0.0001450471753477
0.5943359375000001	0.0001455275604755
0.5947265625000002	0.0001459366024116
0.5951171875000001	0.0001464145797714
0.5955078125000002	0.0001468206510343
0.5958984375000000	0.0001472962194437
0.5962890625000001	0.0001476993192907
0.5966796875000000	0.0001481724775954
0.8751953125000000	0.0001418680862092
0.8755859374999999	0.0001416075560319
0.8759765625000000	0.0001411247564504
0.8763671875000001	0.0001408630172249
0.8767578125000000	0.0001403787889336
0.8771484375000000	0.0001401158475806
0.8775390625000001	0.0001396301988430
0.8779296875000000	0.0001393660622955
0.8783203125000001	0.0001388790013889
0.8787109375000000	0.0001386136765926
0.8791015625000000	0.0001381252118084
0.8794921874999999	0.0001378587057214
0.8798828125000000	0.0001373688453644
0.8802734374999999	0.0001371011649572
0.8806640625000000	0.0001366099173461
0.8810546875000000	0.0001363410696014
0.8814453124999999	0.0001358484430683
0.8818359375000000	0.0001355784349814
0.8822265625000001	0.0001350844378718
0.8826171875000000	0.0001348132764497
0.8830078125000000	0.0001343179171229
0.8833984374999999	0.0001340456093849
0.8837890625000000	0.0001335488962131
0.8841796874999999	0.0001332754491905
0.4345703125000000	-0.0001417018636393
0.4349609375000000	-0.0001407947737700
0.4353515625000000	-0.0001398399902035
0.4357421875000000	-0.0001389344940880
0.4361328125000000	-0.0001379818838416
0.4365234375000000	-0.0001370779880958
0.4369140625000000	-0.0001361275580621
0.4373046875000000	-0.0001352252692786
0.5876953125000002	0.0001377383855920
0.5880859375000000	0.0001382379869269
0.5884765625000001	0.0001386707637437
0.5888671875000002	0.0001391679677807
0.5892578125000001	0.0001395977809969
0.5896484375000002	0.0001400925863291
0.5900390625000003	0.0001405194349505
0.5904296875000001	0.0001410118401988
0.5908203125000002	0.0001414357232627
0.5912109375000001	0.0001419257270762
0.5916015625000002	0.0001423466436513
0.5919921875000000	0.0001428342447074
0.5845703125000001	0.0001339553141091
0.5849609375000000	0.0001344644900042
0.5853515625000001	0.0001349091106515
0.5857421875000002	0.0001354158951574
0.5861328125000000	0.0001358575564957
0.5865234375000001	0.0001363619480931
0.5869140625000002	0.0001368006490026
0.5873046875000001	0.0001373026462002
0.2895507812500000	-0.0002677232624886
0.2897460937500000	-0.0002674569029776
0.2899414062500000	-0.0002671537950767
0.2901367187500000	-0.0002668874375720
0.2903320312500001	-0.0002665843900975
0.2905273437500000	-0.0002663180352213
0.2907226562500000	-0.0002660150488506
0.2909179687500000	-0.0002657486972246
0.2911132812500000	-0.0002654457726350
0.2913085937500001	-0.0002651794248812
0.2915039062500000	-0.0002648765627485
0.2916992187500000	-0.0002646102194882
0.2918945312500001	-0.0002643074204891
0.2920898437500000	-0.0002640410823429
0.2922851562500001	-0.0002637383471528
0.2924804687500000	-0.0002634720147415
0.2926757812500000	-0.0002631693440354
0.2928710937500001	-0.0002629030179792
0.2930664062500000	-0.0002626004124322
0.2932617187500001	-0.0002623340933507
0.2934570312500001	-0.0002620315536369
0.2936523437500000	-0.0002617652421497
0.2938476562500001	-0.0002614627689429
0.2940429687500000	-0.0002611964656692
0.2942382812500001	-0.0002608940596429
0.2944335937500001	-0.0002606277652011
0.2946289062500000	-0.0002603254270280
0.2948242187500001	-0.0002600591420370
0.2950195312500001	-0.0002597568723897
0.2952148437500001	-0.0002594905974671
0.2954101562500001	-0.0002591883970174
0.2956054687500000	-0.0002589221327810
0.2958007812500001	-0.0002586200022009
0.2959960937500000	-0.0002583537492677
0.2961914062500001	-0.0002580516892280
0.2963867187500000	-0.0002577854482153
0.2965820312500000	-0.0002574834593867
0.2967773437500001	-0.0002572172309105
0.2969726562500000	-0.0002569153139632
0.2971679687500001	-0.0002566490986401
0.2973632812500001	-0.0002563472542437
