0.0539550781250000	0.9460937500001571	
0.0540527343750000	0.9459960937501578	
0.0541503906250000	0.9458984375001606	
0.0542480468750000	0.9458007812501525	
0.0543457031250000	0.9457031250001552	
0.0544433593750000	0.9456054687501506	
0.0545410156250000	0.9455078125001571	
0.0546386718750000	0.9454101562501508	
0.0547363281250000	0.9453125000001483	
0.0548339843750000	0.9452148437501418	
0.0549316406250000	0.9451171875001524	
0.0550292968750000	0.9450195312501428	
0.0551269531250000	0.9449218750001461	
0.0552246093750000	0.9448242187501504	
0.0553222656250000	0.9447265625001476	
0.0554199218750000	0.9446289062501435	
0.0555175781250000	0.9445312500001380	
0.0556152343750000	0.9444335937501465	
0.0557128906250000	0.9443359375001439	
0.0558105468750000	0.9442382812501461	
0.0559082031250000	0.9441406250001332	
0.0560058593750000	0.9440429687501436	
0.0561035156250000	0.9439453125001495	
0.0562011718750000	0.9438476562501427	
0.0562988281250000	0.9437500000001483	
0.0563964843750000	0.9436523437501443	
0.0564941406250000	0.9435546875001335	
0.0565917968750000	0.9434570312501486	
0.0566894531250000	0.9433593750001360	
0.0567871093750000	0.9432617187501375	
0.0568847656250000	0.9431640625001374	
0.0569824218750000	0.9430664062501377	
0.0570800781250000	0.9429687500001354	
0.0571777343750000	0.9428710937501507	
0.0572753906250000	0.9427734375001496	
0.0573730468750000	0.9426757812501370	
0.0574707031250000	0.9425781250001463	
0.0575683593750000	0.9424804687501398	
0.0576660156250000	0.9423828125001410	
0.0577636718750000	0.9422851562501372	
0.0578613281250000	0.9421875000001335	
0.0579589843750000	0.9420898437501409	
0.0580566406250000	0.9419921875001412	
0.0581542968750000	0.9418945312501372	
0.0582519531250000	0.9417968750001414	
0.0583496093750000	0.9416992187501459	
0.0584472656250000	0.9416015625001363	
0.0585449218750000	0.9415039062501330	
0.0586425781250000	0.9414062500001387	
0.0587402343750000	0.9413085937501425	
0.0588378906250000	0.9412109375001331	
0.0589355468750000	0.9411132812501406	
0.0590332031250000	0.9410156250001408	
0.0591308593750000	0.9409179687501406	
0.0592285156250000	0.9408203125001335	
0.0593261718750000	0.9407226562501488	
0.0594238281250000	0.9406250000001394	
0.0595214843750000	0.9405273437501408	
0.0596191406250000	0.9404296875001398	
0.0597167968750000	0.9403320312501359	
0.0598144531250000	0.9402343750001341	
0.0599121093750000	0.9401367187501388	
0.0600097656250000	0.9400390625001513	
0.0601074218750000	0.9399414062501337	
0.0602050781250000	0.9398437500001391	
0.0603027343750000	0.9397460937501374	
0.0604003906250000	0.9396484375001357	
0.0604980468750000	0.9395507812501384	
0.0605957031250000	0.9394531250001406	
0.0606933593750000	0.9393554687501389	
0.0607910156250000	0.9392578125001335	
0.0608886718750000	0.9391601562501365	
0.0609863281250000	0.9390625000001332	
0.0610839843750000	0.9389648437501398	
0.0611816406250000	0.9388671875001373	
0.0612792968750000	0.9387695312501405	
0.0613769531250000	0.9386718750001435	
0.0614746093750000	0.9385742187501304	
0.0615722656250000	0.9384765625001398	
0.0616699218750000	0.9383789062501394	
0.0617675781250000	0.9382812500001428	
0.0618652343750000	0.9381835937501447	
0.0619628906250000	0.9380859375001341	
0.0620605468750000	0.9379882812501464	
0.0621582031250000	0.9378906250001475	
0.0622558593750000	0.9377929687501398	
0.0623535156250000	0.9376953125001433	
0.0624511718750000	0.9375976562501349	
0.0625488281250000	0.9375000000001428	
0.0626464843750000	0.9374023437501401	
0.0627441406250000	0.9373046875001378	
0.0628417968750000	0.9372070312501377	
0.0629394531250000	0.9371093750001366	
0.0630371093750000	0.9370117187501403	
0.0631347656250000	0.9369140625001345	
0.0632324218750000	0.9368164062501331	
0.0633300781250000	0.9367187500001413	
0.0634277343750000	0.9366210937501387	
0.0635253906250000	0.9365234375001431	
0.0636230468750000	0.9364257812501353	
0.0637207031250000	0.9363281250001450	
0.0638183593750000	0.9362304687501328	
0.0639160156250000	0.9361328125001411	
0.0640136718750000	0.9360351562501334	
0.0641113281250000	0.9359375000001491	
0.0642089843750000	0.9358398437501465	
0.0643066406250000	0.9357421875001308	
0.0644042968750000	0.9356445312501425	
0.0645019531250000	0.9355468750001416	
0.0645996093750000	0.9354492187501283	
0.0646972656250000	0.9353515625001424	
0.0647949218750000	0.9352539062501379	
0.0648925781250000	0.9351562500001430	
0.0649902343750000	0.9350585937501400	
0.0650878906250000	0.9349609375001408	
0.0651855468750000	0.9348632812501390	
0.0652832031250000	0.9347656250001377	
0.0653808593750000	0.9346679687501408	
0.0654785156250000	0.9345703125001267	
0.0655761718750000	0.9344726562501398	
0.0656738281250000	0.9343750000001519	
0.0657714843750000	0.9342773437501354	
0.0658691406250000	0.9341796875001346	
0.0659667968750000	0.9340820312501430	
0.0660644531250000	0.9339843750001359	
0.0661621093750000	0.9338867187501433	
0.0662597656250000	0.9337890625001484	
0.0663574218750000	0.9336914062501481	
0.0664550781250000	0.9335937500001428	
0.0665527343750000	0.9334960937501314	
0.0666503906250000	0.9333984375001407	
0.0667480468750000	0.9333007812501428	
0.0668457031250000	0.9332031250001358	
0.0669433593750000	0.9331054687501379	
0.0670410156250000	0.9330078125001443	
0.0671386718750000	0.9329101562501377	
0.0672363281250000	0.9328125000001437	
0.0673339843750000	0.9327148437501446	
0.0674316406250000	0.9326171875001454	
0.0675292968750000	0.9325195312501426	
0.0676269531250000	0.9324218750001397	
0.0677246093750000	0.9323242187501414	
0.0678222656250000	0.9322265625001456	
0.0679199218750000	0.9321289062501369	
0.0680175781250000	0.9320312500001358	
0.0681152343750000	0.9319335937501403	
0.0682128906250000	0.9318359375001404	
0.0683105468750000	0.9317382812501313	
0.0684082031250000	0.9316406250001312	
0.0685058593750000	0.9315429687501384	
0.0686035156250000	0.9314453125001426	
0.0687011718750000	0.9313476562501403	
0.0687988281250000	0.9312500000001319	
0.0688964843750000	0.9311523437501376	
0.0689941406250000	0.9310546875001305	
0.0690917968750000	0.9309570312501401	
0.0691894531250000	0.9308593750001366	
0.0692871093750000	0.9307617187501417	
0.0693847656250000	0.9306640625001387	
0.0694824218750000	0.9305664062501385	
0.0695800781250000	0.9304687500001299	
0.0696777343750000	0.9303710937501413	
0.0697753906250000	0.9302734375001314	
0.0698730468750000	0.9301757812501436	
0.0699707031250000	0.9300781250001350	
0.0700683593750000	0.9299804687501444	
0.0701660156250000	0.9298828125001383	
0.0702636718750000	0.9297851562501313	
0.0703613281250000	0.9296875000001379	
0.0704589843750000	0.9295898437501433	
0.0705566406250000	0.9294921875001393	
0.0706542968750000	0.9293945312501376	
0.0707519531250000	0.9292968750001447	
0.0708496093750000	0.9291992187501285	
0.0709472656250000	0.9291015625001426	
0.0710449218750000	0.9290039062501312	
0.0711425781250000	0.9289062500001365	
0.0712402343750000	0.9288085937501340	
0.0713378906250000	0.9287109375001361	
0.0714355468750000	0.9286132812501376	
0.0715332031250000	0.9285156250001388	
0.0716308593750000	0.9284179687501375	
0.0717285156250000	0.9283203125001465	
0.0718261718750000	0.9282226562501342	
0.0719238281250000	0.9281250000001410	
0.0720214843750000	0.9280273437501386	
0.0721191406250000	0.9279296875001455	
0.0722167968750000	0.9278320312501388	
0.0723144531250000	0.9277343750001410	
0.0724121093750000	0.9276367187501390	
0.0725097656250000	0.9275390625001373	
0.0726074218750000	0.9274414062501399	
0.0727050781250000	0.9273437500001418	
0.0728027343750000	0.9272460937501332	
0.0729003906250000	0.9271484375001450	
0.0729980468750000	0.9270507812501414	
0.0730957031250000	0.9269531250001373	
0.0731933593750000	0.9268554687501399	
0.0732910156250000	0.9267578125001316	
0.0733886718750000	0.9266601562501385	
0.0734863281250000	0.9265625000001485	
0.0735839843750000	0.9264648437501400	
0.0736816406250000	0.9263671875001348	
0.0737792968750000	0.9262695312501386	
0.0738769531250000	0.9261718750001371	
0.0739746093750000	0.9260742187501401	
0.0740722656250000	0.9259765625001367	
0.0741699218750000	0.9258789062501377	
0.0742675781250000	0.9257812500001419	
0.0743652343750000	0.9256835937501362	
0.0744628906250000	0.9255859375001370	
0.0745605468750000	0.9254882812501340	
0.0746582031250000	0.9253906250001409	
0.0747558593750000	0.9252929687501403	
0.0748535156250000	0.9251953125001301	
0.0749511718750000	0.9250976562501384	
0.0750488281250000	0.9250000000001428	
0.0751464843750000	0.9249023437501370	
0.0752441406250000	0.9248046875001421	
0.0753417968750000	0.9247070312501394	
0.0754394531250000	0.9246093750001385	
0.0755371093750000	0.9245117187501405	
0.0756347656250000	0.9244140625001384	
0.0757324218750000	0.9243164062501346	
0.0758300781250000	0.9242187500001350	
0.0759277343750000	0.9241210937501406	
0.0760253906250000	0.9240234375001383	
0.0761230468750000	0.9239257812501356	
0.0762207031250000	0.9238281250001394	
0.0763183593750000	0.9237304687501371	
0.0764160156250000	0.9236328125001436	
0.0765136718750000	0.9235351562501429	
0.0766113281250000	0.9234375000001315	
0.0767089843750000	0.9233398437501399	
0.0768066406250000	0.9232421875001399	
0.0769042968750000	0.9231445312501276	
0.0770019531250000	0.9230468750001365	
0.0770996093750000	0.9229492187501400	
0.0771972656250000	0.9228515625001441	
0.0772949218750000	0.9227539062501388	
0.0773925781250000	0.9226562500001393	
0.0774902343750000	0.9225585937501364	
0.0775878906250000	0.9224609375001404	
0.0776855468750000	0.9223632812501321	
0.0777832031250000	0.9222656250001406	
0.0778808593750000	0.9221679687501326	
0.0779785156250000	0.9220703125001415	
0.0780761718750000	0.9219726562501301	
0.0781738281250000	0.9218750000001394	
0.0782714843750000	0.9217773437501362	
0.0783691406250000	0.9216796875001397	
0.0784667968750000	0.9215820312501408	
0.0785644531250000	0.9214843750001352	
0.0786621093750000	0.9213867187501379	
0.0787597656250000	0.9212890625001368	
0.0788574218750000	0.9211914062501428	
0.0789550781250000	0.9210937500001323	
0.0790527343750000	0.9209960937501458	
0.0791503906250000	0.9208984375001316	
0.0792480468750000	0.9208007812501411	
0.0793457031250000	0.9207031250001417	
0.0794433593750000	0.9206054687501393	
0.0795410156250000	0.9205078125001297	
0.0796386718750000	0.9204101562501441	
0.0797363281250000	0.9203125000001379	
0.0798339843750000	0.9202148437501368	
0.0799316406250000	0.9201171875001350	
0.0800292968750000	0.9200195312501367	
0.0801269531250000	0.9199218750001438	
0.0802246093750000	0.9198242187501373	
0.0803222656250000	0.9197265625001396	
0.0804199218750000	0.9196289062501402	
0.0805175781250000	0.9195312500001367	
0.0806152343750000	0.9194335937501379	
0.0807128906250000	0.9193359375001379	
0.0808105468750000	0.9192382812501374	
0.0809082031250000	0.9191406250001375	
0.0810058593750000	0.9190429687501420	
0.0811035156250000	0.9189453125001374	
0.0812011718750000	0.9188476562501376	
0.0812988281250000	0.9187500000001344	
0.0813964843750000	0.9186523437501418	
0.0814941406250000	0.9185546875001416	
0.0815917968750000	0.9184570312501334	
0.0816894531250000	0.9183593750001394	
0.0817871093750000	0.9182617187501406	
0.0818847656250000	0.9181640625001440	
0.0819824218750000	0.9180664062501377	
0.0820800781250000	0.9179687500001362	
0.0821777343750000	0.9178710937501467	
0.0822753906250000	0.9177734375001360	
0.0823730468750000	0.9176757812501414	
0.0824707031250000	0.9175781250001385	
0.0825683593750000	0.9174804687501334	
0.0826660156250000	0.9173828125001363	
0.0827636718750000	0.9172851562501424	
0.0828613281250000	0.9171875000001383	
0.0829589843750000	0.9170898437501407	
0.0830566406250000	0.9169921875001340	
0.0831542968750000	0.9168945312501428	
0.0832519531250000	0.9167968750001427	
0.0833496093750000	0.9166992187501340	
0.0834472656250000	0.9166015625001452	
0.0835449218750000	0.9165039062501360	
0.0836425781250000	0.9164062500001406	
0.0837402343750000	0.9163085937501414	
0.0838378906250000	0.9162109375001363	
0.0839355468750000	0.9161132812501380	
0.0840332031250000	0.9160156250001401	
0.0841308593750000	0.9159179687501349	
0.0842285156250000	0.9158203125001391	
0.0843261718750000	0.9157226562501380	
0.0844238281250000	0.9156250000001389	
0.0845214843750000	0.9155273437501409	
0.0846191406250000	0.9154296875001376	
0.0847167968750000	0.9153320312501413	
0.0848144531250000	0.9152343750001461	
0.0849121093750000	0.9151367187501380	
0.0850097656250000	0.9150390625001523	
0.0851074218750000	0.9149414062501361	
0.0852050781250000	0.9148437500001361	
0.0853027343750000	0.9147460937501428	
0.0854003906250000	0.9146484375001480	
0.0854980468750000	0.9145507812501311	
0.0855957031250000	0.9144531250001420	
0.0856933593750000	0.9143554687501360	
0.0857910156250000	0.9142578125001404	
0.0858886718750000	0.9141601562501379	
0.0859863281250000	0.9140625000001352	
0.0860839843750000	0.9139648437501395	
0.0861816406250000	0.9138671875001345	
0.0862792968750000	0.9137695312501363	
0.0863769531250000	0.9136718750001454	
0.0864746093750000	0.9135742187501351	
0.0865722656250000	0.9134765625001444	
0.0866699218750000	0.9133789062501292	
0.0867675781250000	0.9132812500001365	
0.0868652343750000	0.9131835937501392	
0.0869628906250000	0.9130859375001371	
0.0870605468750000	0.9129882812501415	
0.0871582031250000	0.9128906250001367	
0.0872558593750000	0.9127929687501406	
0.0873535156250000	0.9126953125001445	
0.0874511718750000	0.9125976562501324	
0.0875488281250000	0.9125000000001340	
0.0876464843750000	0.9124023437501455	
0.0877441406250000	0.9123046875001313	
0.0878417968750000	0.9122070312501350	
0.0879394531250000	0.9121093750001310	
0.0880371093750000	0.9120117187501403	
0.0881347656250000	0.9119140625001416	
0.0882324218750000	0.9118164062501526	
0.0883300781250000	0.9117187500001336	
0.0884277343750000	0.9116210937501391	
0.0885253906250000	0.9115234375001361	
0.0886230468750000	0.9114257812501455	
0.0887207031250000	0.9113281250001408	
0.0888183593750000	0.9112304687501358	
0.0889160156250000	0.9111328125001370	
0.0890136718750000	0.9110351562501429	
0.0891113281250000	0.9109375000001431	
0.0892089843750000	0.9108398437501387	
0.0893066406250000	0.9107421875001330	
0.0894042968750000	0.9106445312501339	
0.0895019531250000	0.9105468750001402	
0.0895996093750000	0.9104492187501372	
0.0896972656250000	0.9103515625001325	
0.0897949218750000	0.9102539062501386	
0.0898925781250000	0.9101562500001338	
0.0899902343750000	0.9100585937501350	
0.0900878906250000	0.9099609375001382	
0.0901855468750000	0.9098632812501353	
0.0902832031250000	0.9097656250001428	
0.0903808593750000	0.9096679687501328	
0.0904785156250000	0.9095703125001467	
0.0905761718750000	0.9094726562501341	
0.0906738281250000	0.9093750000001433	
0.0907714843750000	0.9092773437501354	
0.0908691406250000	0.9091796875001372	
0.0909667968750000	0.9090820312501451	
0.0910644531250000	0.9089843750001430	
0.0911621093750000	0.9088867187501370	
0.0912597656250000	0.9087890625001400	
0.0913574218750000	0.9086914062501416	
0.0914550781250000	0.9085937500001365	
0.0915527343750000	0.9084960937501297	
0.0916503906250000	0.9083984375001405	
0.0917480468750000	0.9083007812501382	
0.0918457031250000	0.9082031250001379	
0.0919433593750000	0.9081054687501420	
0.0920410156250000	0.9080078125001341	
0.0921386718750000	0.9079101562501385	
0.0922363281250000	0.9078125000001345	
0.0923339843750000	0.9077148437501350	
0.0924316406250000	0.9076171875001392	
0.0925292968750000	0.9075195312501356	
0.0926269531250000	0.9074218750001334	
0.0927246093750000	0.9073242187501404	
0.0928222656250000	0.9072265625001397	
0.0929199218750000	0.9071289062501454	
0.0930175781250000	0.9070312500001434	
0.0931152343750000	0.9069335937501380	
0.0932128906250000	0.9068359375001429	
0.0933105468750000	0.9067382812501334	
0.0934082031250000	0.9066406250001335	
0.0935058593750000	0.9065429687501316	
0.0936035156250000	0.9064453125001427	
0.0937011718750000	0.9063476562501381	
0.0937988281250000	0.9062500000001462	
0.0938964843750000	0.9061523437501354	
0.0939941406250000	0.9060546875001304	
0.0940917968750000	0.9059570312501342	
0.0941894531250000	0.9058593750001387	
0.0942871093750000	0.9057617187501340	
0.0943847656250000	0.9056640625001351	
0.0944824218750000	0.9055664062501383	
0.0945800781250000	0.9054687500001433	
0.0946777343750000	0.9053710937501299	
0.0947753906250000	0.9052734375001391	
0.0948730468750000	0.9051757812501370	
0.0949707031250000	0.9050781250001458	
0.0950683593750000	0.9049804687501369	
0.0951660156250000	0.9048828125001408	
0.0952636718750000	0.9047851562501328	
0.0953613281250000	0.9046875000001419	
0.0954589843750000	0.9045898437501407	
0.0955566406250000	0.9044921875001479	
0.0956542968750000	0.9043945312501429	
0.0957519531250000	0.9042968750001324	
0.0958496093750000	0.9041992187501348	
0.0959472656250000	0.9041015625001348	
0.0960449218750000	0.9040039062501393	
0.0961425781250000	0.9039062500001405	
0.0962402343750000	0.9038085937501436	
0.0963378906250000	0.9037109375001422	
0.0964355468750000	0.9036132812501434	
0.0965332031250000	0.9035156250001416	
0.0966308593750000	0.9034179687501385	
0.0967285156250000	0.9033203125001329	
0.0968261718750000	0.9032226562501410	
0.0969238281250000	0.9031250000001412	
0.0970214843750000	0.9030273437501350	
0.0971191406250000	0.9029296875001368	
0.0972167968750000	0.9028320312501449	
0.0973144531250000	0.9027343750001356	
0.0974121093750000	0.9026367187501499	
0.0975097656250000	0.9025390625001362	
0.0976074218750000	0.9024414062501422	
0.0977050781250000	0.9023437500001390	
0.0978027343750000	0.9022460937501406	
0.0979003906250000	0.9021484375001435	
0.0979980468750000	0.9020507812501345	
0.0980957031250000	0.9019531250001387	
0.0981933593750000	0.9018554687501384	
0.0982910156250000	0.9017578125001373	
0.0983886718750000	0.9016601562501364	
0.0984863281250000	0.9015625000001410	
0.0985839843750000	0.9014648437501356	
0.0986816406250000	0.9013671875001388	
0.0987792968750000	0.9012695312501431	
0.0988769531250000	0.9011718750001405	
0.0989746093750000	0.9010742187501412	
0.0990722656250000	0.9009765625001407	
0.0991699218750000	0.9008789062501417	
0.0992675781250000	0.9007812500001385	
0.0993652343750000	0.9006835937501343	
0.0994628906250000	0.9005859375001362	
0.0995605468750000	0.9004882812501335	
0.0996582031250000	0.9003906250001438	
0.0997558593750000	0.9002929687501364	
0.0998535156250000	0.9001953125001413	
0.0999511718750000	0.9000976562501439	
0.1000488281250000	0.9000000000001280	
0.1001464843750000	0.8999023437501360	
0.1002441406250000	0.8998046875001395	
0.1003417968750000	0.8997070312501343	
0.1004394531250000	0.8996093750001393	
0.1005371093750000	0.8995117187501340	
0.1006347656250000	0.8994140625001414	
0.1007324218750000	0.8993164062501411	
0.1008300781250000	0.8992187500001336	
0.1009277343750000	0.8991210937501426	
0.1010253906250000	0.8990234375001378	
0.1011230468750000	0.8989257812501333	
0.1012207031250000	0.8988281250001342	
0.1013183593750000	0.8987304687501331	
0.1014160156250000	0.8986328125001367	
0.1015136718750000	0.8985351562501370	
0.1016113281250000	0.8984375000001492	
0.1017089843750000	0.8983398437501320	
0.1018066406250000	0.8982421875001343	
0.1019042968750000	0.8981445312501373	
0.1020019531250000	0.8980468750001418	
0.1020996093750000	0.8979492187501394	
0.1021972656250000	0.8978515625001346	
0.1022949218750000	0.8977539062501443	
0.1023925781250000	0.8976562500001368	
0.1024902343750000	0.8975585937501377	
0.1025878906250000	0.8974609375001454	
0.1026855468750000	0.8973632812501473	
0.1027832031250000	0.8972656250001406	
0.1028808593750000	0.8971679687501403	
0.1029785156250000	0.8970703125001310	
0.1030761718750000	0.8969726562501429	
0.1031738281250000	0.8968750000001307	
0.1032714843750000	0.8967773437501425	
0.1033691406250000	0.8966796875001382	
0.1034667968750000	0.8965820312501387	
0.1035644531250000	0.8964843750001436	
0.1036621093750000	0.8963867187501320	
0.1037597656250000	0.8962890625001397	
0.1038574218750000	0.8961914062501323	
0.1039550781250000	0.8960937500001378	
0.1040527343750000	0.8959960937501458	
0.1041503906250000	0.8958984375001350	
0.1042480468750000	0.8958007812501388	
0.1043457031250000	0.8957031250001395	
0.1044433593750000	0.8956054687501392	
0.1045410156250000	0.8955078125001450	
0.1046386718750000	0.8954101562501413	
0.1047363281250000	0.8953125000001348	
0.1048339843750000	0.8952148437501375	
0.1049316406250000	0.8951171875001348	
0.1050292968750000	0.8950195312501383	
0.1051269531250000	0.8949218750001338	
0.1052246093750000	0.8948242187501340	
0.1053222656250000	0.8947265625001363	
0.1054199218750000	0.8946289062501409	
0.1055175781250000	0.8945312500001330	
0.1056152343750000	0.8944335937501423	
0.1057128906250000	0.8943359375001436	
0.1058105468750000	0.8942382812501288	
0.1059082031250000	0.8941406250001366	
0.1060058593750000	0.8940429687501393	
0.1061035156250000	0.8939453125001323	
0.1062011718750000	0.8938476562501412	
0.1062988281250000	0.8937500000001445	
0.1063964843750000	0.8936523437501345	
0.1064941406250000	0.8935546875001412	
0.1065917968750000	0.8934570312501399	
0.1066894531250000	0.8933593750001405	
0.1067871093750000	0.8932617187501315	
0.1068847656250000	0.8931640625001432	
0.1069824218750000	0.8930664062501336	
0.1070800781250000	0.8929687500001345	
0.1071777343750000	0.8928710937501478	
0.1072753906250000	0.8927734375001337	
0.1073730468750000	0.8926757812501429	
0.1074707031250000	0.8925781250001347	
0.1075683593750000	0.8924804687501371	
0.1076660156250000	0.8923828125001436	
0.1077636718750000	0.8922851562501416	
0.1078613281250000	0.8921875000001364	
0.1079589843750000	0.8920898437501324	
0.1080566406250000	0.8919921875001440	
0.1081542968750000	0.8918945312501421	
0.1082519531250000	0.8917968750001284	
0.1083496093750000	0.8916992187501399	
0.1084472656250000	0.8916015625001480	
0.1085449218750000	0.8915039062501317	
0.1086425781250000	0.8914062500001393	
0.1087402343750000	0.8913085937501378	
0.1088378906250000	0.8912109375001380	
0.1089355468750000	0.8911132812501313	
0.1090332031250000	0.8910156250001326	
0.1091308593750000	0.8909179687501414	
0.1092285156250000	0.8908203125001365	
0.1093261718750000	0.8907226562501392	
0.1094238281250000	0.8906250000001376	
0.1095214843750000	0.8905273437501401	
0.1096191406250000	0.8904296875001428	
0.1097167968750000	0.8903320312501353	
0.1098144531250000	0.8902343750001318	
0.1099121093750000	0.8901367187501433	
0.1100097656250000	0.8900390625001343	
0.1101074218750000	0.8899414062501408	
0.1102050781250000	0.8898437500001419	
0.1103027343750000	0.8897460937501307	
0.1104003906250000	0.8896484375001432	
0.1104980468750000	0.8895507812501452	
0.1105957031250000	0.8894531250001372	
0.1106933593750000	0.8893554687501384	
0.1107910156250000	0.8892578125001436	
0.1108886718750000	0.8891601562501407	
0.1109863281250000	0.8890625000001332	
0.1110839843750000	0.8889648437501361	
0.1111816406250000	0.8888671875001372	
0.1112792968750000	0.8887695312501349	
0.1113769531250000	0.8886718750001390	
0.1114746093750000	0.8885742187501346	
0.1115722656250000	0.8884765625001457	
0.1116699218750000	0.8883789062501350	
0.1117675781250000	0.8882812500001395	
0.1118652343750000	0.8881835937501343	
0.1119628906250000	0.8880859375001361	
0.1120605468750000	0.8879882812501361	
0.1121582031250000	0.8878906250001483	
0.1122558593750000	0.8877929687501340	
0.1123535156250000	0.8876953125001319	
0.1124511718750000	0.8875976562501392	
0.1125488281250000	0.8875000000001447	
0.1126464843750000	0.8874023437501410	
0.1127441406250000	0.8873046875001304	
0.1128417968750000	0.8872070312501260	
0.1129394531250000	0.8871093750001400	
0.1130371093750000	0.8870117187501471	
0.1131347656250000	0.8869140625001377	
0.1132324218750000	0.8868164062501377	
0.1133300781250000	0.8867187500001366	
0.1134277343750000	0.8866210937501351	
0.1135253906250000	0.8865234375001316	
0.1136230468750000	0.8864257812501388	
0.1137207031250000	0.8863281250001410	
0.1138183593750000	0.8862304687501407	
0.1139160156250000	0.8861328125001390	
0.1140136718750000	0.8860351562501386	
0.1141113281250000	0.8859375000001390	
0.1142089843750000	0.8858398437501410	
0.1143066406250000	0.8857421875001344	
0.1144042968750000	0.8856445312501403	
0.1145019531250000	0.8855468750001375	
0.1145996093750000	0.8854492187501432	
0.1146972656250000	0.8853515625001375	
0.1147949218750000	0.8852539062501446	
0.1148925781250000	0.8851562500001359	
0.1149902343750000	0.8850585937501385	
0.1150878906250000	0.8849609375001450	
0.1151855468750000	0.8848632812501422	
0.1152832031250000	0.8847656250001354	
0.1153808593750000	0.8846679687501395	
0.1154785156250000	0.8845703125001341	
0.1155761718750000	0.8844726562501419	
0.1156738281250000	0.8843750000001387	
0.1157714843750000	0.8842773437501414	
0.1158691406250000	0.8841796875001365	
0.1159667968750000	0.8840820312501410	
0.1160644531250000	0.8839843750001384	
0.1161621093750000	0.8838867187501379	
0.1162597656250000	0.8837890625001278	
0.1163574218750000	0.8836914062501371	
0.1164550781250000	0.8835937500001382	
0.1165527343750000	0.8834960937501409	
0.1166503906250000	0.8833984375001407	
0.1167480468750000	0.8833007812501348	
0.1168457031250000	0.8832031250001455	
0.1169433593750000	0.8831054687501388	
0.1170410156250000	0.8830078125001450	
0.1171386718750000	0.8829101562501328	
0.1172363281250000	0.8828125000001371	
0.1173339843750000	0.8827148437501386	
0.1174316406250000	0.8826171875001445	
0.1175292968750000	0.8825195312501377	
0.1176269531250000	0.8824218750001394	
0.1177246093750000	0.8823242187501378	
0.1178222656250000	0.8822265625001450	
0.1179199218750000	0.8821289062501371	
0.1180175781250000	0.8820312500001409	
0.1181152343750000	0.8819335937501356	
0.1182128906250000	0.8818359375001402	
0.1183105468750000	0.8817382812501393	
0.1184082031250000	0.8816406250001371	
0.1185058593750000	0.8815429687501400	
0.1186035156250000	0.8814453125001418	
0.1187011718750000	0.8813476562501379	
0.1187988281250000	0.8812500000001344	
0.1188964843750000	0.8811523437501425	
0.1189941406250000	0.8810546875001418	
0.1190917968750000	0.8809570312501355	
0.1191894531250000	0.8808593750001387	
0.1192871093750000	0.8807617187501391	
0.1193847656250000	0.8806640625001320	
0.1194824218750000	0.8805664062501373	
0.1195800781250000	0.8804687500001401	
0.1196777343750000	0.8803710937501348	
0.1197753906250000	0.8802734375001410	
0.1198730468750000	0.8801757812501398	
0.1199707031250000	0.8800781250001348	
0.1200683593750000	0.8799804687501338	
0.1201660156250000	0.8798828125001377	
0.1202636718750000	0.8797851562501310	
0.1203613281250000	0.8796875000001343	
0.1204589843750000	0.8795898437501412	
0.1205566406250000	0.8794921875001419	
0.1206542968750000	0.8793945312501388	
0.1207519531250000	0.8792968750001375	
0.1208496093750000	0.8791992187501396	
0.1209472656250000	0.8791015625001392	
0.1210449218750000	0.8790039062501405	
0.1211425781250000	0.8789062500001360	
0.1212402343750000	0.8788085937501313	
0.1213378906250000	0.8787109375001378	
0.1214355468750000	0.8786132812501407	
0.1215332031250000	0.8785156250001386	
0.1216308593750000	0.8784179687501367	
0.1217285156250000	0.8783203125001328	
0.1218261718750000	0.8782226562501374	
0.1219238281250000	0.8781250000001368	
0.1220214843750000	0.8780273437501424	
0.1221191406250000	0.8779296875001356	
0.1222167968750000	0.8778320312501391	
0.1223144531250000	0.8777343750001380	
0.1224121093750000	0.8776367187501356	
0.1225097656250000	0.8775390625001396	
0.1226074218750000	0.8774414062501386	
0.1227050781250000	0.8773437500001362	
0.1228027343750000	0.8772460937501380	
0.1229003906250000	0.8771484375001356	
0.1229980468750000	0.8770507812501347	
0.1230957031250000	0.8769531250001421	
0.1231933593750000	0.8768554687501442	
0.1232910156250000	0.8767578125001299	
0.1233886718750000	0.8766601562501279	
0.1234863281250000	0.8765625000001382	
0.1235839843750000	0.8764648437501342	
0.1236816406250000	0.8763671875001350	
0.1237792968750000	0.8762695312501328	
0.1238769531250000	0.8761718750001370	
0.1239746093750000	0.8760742187501338	
0.1240722656250000	0.8759765625001357	
0.1241699218750000	0.8758789062501359	
0.1242675781250000	0.8757812500001331	
0.1243652343750000	0.8756835937501330	
0.1244628906250000	0.8755859375001365	
0.1245605468750000	0.8754882812501358	
0.1246582031250000	0.8753906250001339	
0.1247558593750000	0.8752929687501394	
0.1248535156250000	0.8751953125001394	
0.1249511718750000	0.8750976562501355	
0.1250488281250000	0.8750000000001328	
0.1251464843750000	0.8749023437501410	
0.1252441406250000	0.8748046875001365	
0.1253417968750000	0.8747070312501357	
0.1254394531250000	0.8746093750001348	
0.1255371093750000	0.8745117187501394	
0.1256347656250000	0.8744140625001366	
0.1257324218750000	0.8743164062501338	
