0.4560058593750000	0.5000000000000000	0.9904858114419062	
0.4561035156250001	0.5000000000000000	0.9905279861517671	
0.4562011718750000	0.5000000000000000	0.9905700676293572	
0.4562988281250001	0.5000000000000000	0.9906120558707154	
0.4563964843750000	0.5000000000000000	0.9906539508718899	
0.4564941406250000	0.5000000000000000	0.9906957526289374	
0.4565917968750000	0.5000000000000000	0.9907374611379234	
0.4566894531250000	0.5000000000000000	0.9907790763949220	
0.4567871093750001	0.5000000000000000	0.9908205983960163	
0.4568847656250001	0.5000000000000000	0.9908620271372981	
0.4569824218750000	0.5000000000000000	0.9909033626148676	
0.4570800781250001	0.5000000000000000	0.9909446048248343	
0.4571777343750000	0.5000000000000000	0.9909857537633167	
0.4572753906250001	0.5000000000000000	0.9910268094264414	
0.4573730468750001	0.5000000000000000	0.9910677718103442	
0.4574707031250000	0.5000000000000000	0.9911086409111696	
0.4575683593750001	0.5000000000000000	0.9911494167250707	
0.4576660156250001	0.5000000000000000	0.9911900992482094	
0.4577636718750001	0.5000000000000000	0.9912306884767568	
0.4578613281250001	0.5000000000000000	0.9912711844068924	
0.4579589843750000	0.5000000000000000	0.9913115870348044	
0.4580566406250001	0.5000000000000000	0.9913518963566901	
0.4581542968750000	0.5000000000000000	0.9913921123687552	
0.4582519531250001	0.5000000000000000	0.9914322350672149	
0.4583496093750000	0.5000000000000000	0.9914722644482925	
0.4584472656250000	0.5000000000000000	0.9915122005082200	
0.4585449218750000	0.5000000000000000	0.9915520432432388	
0.4586425781250000	0.5000000000000000	0.9915917926495983	
0.4587402343750000	0.5000000000000000	0.9916314487235576	
0.4588378906250000	0.5000000000000000	0.9916710114613840	
0.4589355468750000	0.5000000000000000	0.9917104808593535	
0.4590332031250000	0.5000000000000000	0.9917498569137513	
0.4591308593750000	0.5000000000000000	0.9917891396208711	
0.4592285156250001	0.5000000000000000	0.9918283289770156	
0.4593261718750000	0.5000000000000000	0.9918674249784956	
0.4594238281250000	0.5000000000000000	0.9919064276216318	
0.4595214843750000	0.5000000000000000	0.9919453369027531	
0.4596191406250000	0.5000000000000000	0.9919841528181970	
0.4597167968750001	0.5000000000000000	0.9920228753643101	
0.4598144531250001	0.5000000000000000	0.9920615045374477	
0.4599121093750000	0.5000000000000000	0.9921000403339737	
0.4600097656250001	0.5000000000000000	0.9921384827502611	
0.4601074218750000	0.5000000000000000	0.9921768317826916	
0.4602050781250001	0.5000000000000000	0.9922150874276554	
0.4603027343750000	0.5000000000000000	0.9922532496815522	
0.4604003906250000	0.5000000000000000	0.9922913185407893	
0.4604980468750000	0.5000000000000000	0.9923292940017843	
0.4605957031250000	0.5000000000000000	0.9923671760609623	
0.4606933593750000	0.5000000000000000	0.9924049647147579	
0.4607910156250000	0.5000000000000000	0.9924426599596143	
0.4608886718750000	0.5000000000000000	0.9924802617919835	
0.4609863281250000	0.5000000000000000	0.9925177702083259	
0.4610839843750000	0.5000000000000000	0.9925551852051113	
0.4611816406250000	0.5000000000000000	0.9925925067788182	
0.4612792968750000	0.5000000000000000	0.9926297349259336	
0.4613769531250000	0.5000000000000000	0.9926668696429534	
0.4614746093750000	0.5000000000000000	0.9927039109263824	
0.4615722656250000	0.5000000000000000	0.9927408587727342	
0.4616699218750000	0.5000000000000000	0.9927777131785311	
0.4617675781250000	0.5000000000000000	0.9928144741403042	
0.4618652343750000	0.5000000000000000	0.9928511416545934	
0.4619628906250000	0.5000000000000000	0.9928877157179474	
0.4620605468750000	0.5000000000000000	0.9929241963269237	
0.4621582031250001	0.5000000000000000	0.9929605834780888	
0.4622558593750000	0.5000000000000000	0.9929968771680175	
0.4623535156250000	0.5000000000000000	0.9930330773932937	
0.4624511718750000	0.5000000000000000	0.9930691841505104	
0.5371582031250002	0.5000000000000000	0.9931769435833981	
0.5372558593750001	0.5000000000000000	0.9931411172507165	
0.5373535156250000	0.5000000000000000	0.9931051974398062	
0.5374511718750001	0.5000000000000000	0.9930691841540480	
0.5375488281250000	0.5000000000000000	0.9930330773968316	
0.5376464843750002	0.5000000000000000	0.9929968771715554	
0.5377441406250001	0.5000000000000000	0.9929605834816269	
0.5378417968750000	0.5000000000000000	0.9929241963304622	
0.5379394531250001	0.5000000000000000	0.9928877157214859	
0.5380371093750000	0.5000000000000000	0.9928511416581320	
0.5381347656250000	0.5000000000000000	0.9928144741438429	
0.5382324218750001	0.5000000000000000	0.9927777131820699	
0.5383300781250000	0.5000000000000000	0.9927408587762732	
0.5384277343750001	0.5000000000000000	0.9927039109299214	
0.5385253906250000	0.5000000000000000	0.9926668696464924	
0.5386230468750002	0.5000000000000000	0.9926297349294726	
0.5387207031250001	0.5000000000000000	0.9925925067823574	
0.5388183593750002	0.5000000000000000	0.9925551852086505	
0.5389160156250001	0.5000000000000000	0.9925177702118650	
0.5390136718750000	0.5000000000000000	0.9924802617955228	
0.5391113281250002	0.5000000000000000	0.9924426599631540	
0.5392089843750001	0.5000000000000000	0.9924049647182978	
0.5393066406250000	0.5000000000000000	0.9923671760645023	
0.5394042968750001	0.5000000000000000	0.9923292940053243	
0.5395019531250000	0.5000000000000000	0.9922913185443294	
0.5395996093750002	0.5000000000000000	0.9922532496850922	
0.5396972656250001	0.5000000000000000	0.9922150874311955	
0.5397949218750002	0.5000000000000000	0.9921768317862316	
0.5398925781250001	0.5000000000000000	0.9921384827538013	
0.5399902343750003	0.5000000000000000	0.9921000403375140	
0.5400878906250002	0.5000000000000000	0.9920615045409881	
0.5401855468750001	0.5000000000000000	0.9920228753678506	
0.5402832031250002	0.5000000000000000	0.9919841528217377	
0.5403808593750001	0.5000000000000000	0.9919453369062938	
0.5404785156250000	0.5000000000000000	0.9919064276251728	
0.5405761718750002	0.5000000000000000	0.9918674249820367	
0.5406738281250001	0.5000000000000000	0.9918283289805567	
0.5407714843750002	0.5000000000000000	0.9917891396244123	
0.5408691406250001	0.5000000000000000	0.9917498569172927	
0.5409667968750000	0.5000000000000000	0.9917104808628951	
0.5410644531250002	0.5000000000000000	0.9916710114649258	
0.5411621093750001	0.5000000000000000	0.9916314487270996	
0.5412597656250000	0.5000000000000000	0.9915917926531406	
0.5413574218750001	0.5000000000000000	0.9915520432467810	
0.5414550781250000	0.5000000000000000	0.9915122005117625	
0.5415527343750002	0.5000000000000000	0.9914722644518350	
0.5416503906250001	0.5000000000000000	0.9914322350707576	
0.5417480468750000	0.5000000000000000	0.9913921123722982	
0.5418457031250001	0.5000000000000000	0.9913518963602330	
0.5419433593750000	0.5000000000000000	0.9913115870383473	
0.5420410156250000	0.5000000000000000	0.9912711844104354	
0.5421386718750001	0.5000000000000000	0.9912306884802999	
0.5422363281250000	0.5000000000000000	0.9911900992517526	
0.5423339843750001	0.5000000000000000	0.9911494167286139	
0.5424316406250000	0.5000000000000000	0.9911086409147130	
0.5425292968750000	0.5000000000000000	0.9910677718138876	
0.5426269531250001	0.5000000000000000	0.9910268094299850	
0.5427246093750000	0.5000000000000000	0.9909857537668604	
0.5428222656249999	0.5000000000000000	0.9909446048283781	
0.5429199218750000	0.5000000000000000	0.9909033626184114	
0.5430175781250000	0.5000000000000000	0.9908620271408419	
0.5431152343750001	0.5000000000000000	0.9908205983995604	
0.5432128906250000	0.5000000000000000	0.9907790763984663	
0.5433105468750001	0.5000000000000000	0.9907374611414679	
0.5434082031250000	0.5000000000000000	0.9906957526324822	
0.5435058593750002	0.5000000000000000	0.9906539508754348	
0.5436035156250001	0.5000000000000000	0.9906120558742602	
0.5437011718750000	0.5000000000000000	0.9905700676329019	
0.5437988281250001	0.5000000000000000	0.9905279861553120	
0.5438964843750000	0.5000000000000000	0.9904858114454513	
0.5439941406250000	0.5000000000000000	0.9904435435072898	
0.5440917968750001	0.5000000000000000	0.9904011823448051	
0.5441894531250000	0.5000000000000000	0.9903587279619850	
0.5442871093750001	0.5000000000000000	0.9903161803628255	
0.5443847656250000	0.5000000000000000	0.9902735395513312	
0.5444824218750002	0.5000000000000000	0.9902308055315154	
0.5445800781250001	0.5000000000000000	0.9901879783074008	
0.5446777343750002	0.5000000000000000	0.9901450578830184	
0.5447753906250001	0.5000000000000000	0.9901020442624080	
0.5448730468750000	0.5000000000000000	0.9900589374496178	
0.5449707031250002	0.5000000000000000	0.9900157374487055	
0.5450683593750001	0.5000000000000000	0.9899724442637374	
0.5451660156250000	0.5000000000000000	0.9899290578987883	
0.5452636718750001	0.5000000000000000	0.9898855783579417	
0.5453613281250000	0.5000000000000000	0.9898420056452903	
0.5454589843750002	0.5000000000000000	0.9897983397649355	
0.5455566406250001	0.5000000000000000	0.9897545807209869	
0.5456542968750000	0.5000000000000000	0.9897107285175635	
0.5457519531250001	0.5000000000000000	0.9896667831587929	
0.5458496093750000	0.5000000000000000	0.9896227446488111	
0.5459472656250000	0.5000000000000000	0.9895786129917634	
0.5460449218750001	0.5000000000000000	0.9895343881918037	
0.6000488281250000	0.5000000000000000	0.9509623933455917	
0.6001464843750002	0.5000000000000000	0.9508674538534376	
0.6002441406250001	0.5000000000000000	0.9507724248620162	
0.6003417968750000	0.5000000000000000	0.9506773063802716	
0.6004394531250001	0.5000000000000000	0.9505820984171569	
0.6005371093750000	0.5000000000000000	0.9504868009816334	
0.6006347656250000	0.5000000000000000	0.9503914140826708	
0.6007324218750001	0.5000000000000000	0.9502959377292477	
0.6008300781250000	0.5000000000000000	0.9502003719303502	
0.6009277343750001	0.5000000000000000	0.9501047166949736	
0.6010253906250000	0.5000000000000000	0.9500089720321212	
0.6011230468750002	0.5000000000000000	0.9499131379508048	
0.6012207031250001	0.5000000000000000	0.9498172144600447	
0.6013183593750002	0.5000000000000000	0.9497212015688699	
0.6014160156250001	0.5000000000000000	0.9496250992863173	
0.6015136718750000	0.5000000000000000	0.9495289076214324	
0.6016113281250002	0.5000000000000000	0.9494326265832689	
0.6017089843750001	0.5000000000000000	0.9493362561808896	
0.6018066406250000	0.5000000000000000	0.9492397964233650	
0.6019042968750001	0.5000000000000000	0.9491432473197743	
0.6020019531250000	0.5000000000000000	0.9490466088792049	
0.6020996093750002	0.5000000000000000	0.9489498811107531	
0.6021972656250001	0.5000000000000000	0.9488530640235231	
0.6022949218750002	0.5000000000000000	0.9487561576266279	
0.6023925781250001	0.5000000000000000	0.9486591619291884	
0.6024902343750003	0.5000000000000000	0.9485620769403345	
0.6025878906250002	0.5000000000000000	0.9484649026692040	
0.6026855468750001	0.5000000000000000	0.9483676391249436	
0.6027832031250002	0.5000000000000000	0.9482702863167078	
0.6028808593750001	0.5000000000000000	0.9481728442536601	
0.6029785156250000	0.5000000000000000	0.9480753129449717	
0.6030761718750002	0.5000000000000000	0.9479776923998229	
0.6031738281250001	0.5000000000000000	0.9478799826274020	
0.6032714843750002	0.5000000000000000	0.9477821836369063	
0.6033691406250001	0.5000000000000000	0.9476842954375407	
0.6034667968750000	0.5000000000000000	0.9475863180385187	
0.6035644531250002	0.5000000000000000	0.9474882514490625	
0.6036621093750001	0.5000000000000000	0.9473900956784025	
0.6037597656250000	0.5000000000000000	0.9472918507357773	
0.6038574218750001	0.5000000000000000	0.9471935166304342	
0.6039550781250000	0.5000000000000000	0.9470950933716287	
0.6040527343750002	0.5000000000000000	0.9469965809686249	
0.6041503906250001	0.5000000000000000	0.9468979794306955	
0.6042480468750000	0.5000000000000000	0.9467992887671206	
0.6043457031250001	0.5000000000000000	0.9467005089871896	
0.6044433593750000	0.5000000000000000	0.9466016401002002	
0.6045410156250000	0.5000000000000000	0.9465026821154581	
0.6046386718750001	0.5000000000000000	0.9464036350422778	
0.6047363281250000	0.5000000000000000	0.9463044988899820	
0.6048339843750001	0.5000000000000000	0.9462052736679016	
0.6049316406250000	0.5000000000000000	0.9461059593853762	
0.6050292968750000	0.5000000000000000	0.9460065560517537	
0.6051269531250001	0.5000000000000000	0.9459070636763900	
0.6052246093750000	0.5000000000000000	0.9458074822686502	
0.6053222656249999	0.5000000000000000	0.9457078118379070	
0.6054199218750000	0.5000000000000000	0.9456080523935417	
0.6055175781250000	0.5000000000000000	0.9455082039449443	
0.6056152343750001	0.5000000000000000	0.9454082665015126	
0.6057128906250000	0.5000000000000000	0.9453082400726533	
0.6058105468750001	0.5000000000000000	0.9452081246677813	
0.6059082031250000	0.5000000000000000	0.9451079202963195	
0.6060058593750002	0.5000000000000000	0.9450076269677004	
0.6061035156250001	0.5000000000000000	0.9449072446913631	
0.6062011718750000	0.5000000000000000	0.9448067734767562	
0.6062988281250001	0.5000000000000000	0.9447062133333366	
0.6063964843750000	0.5000000000000000	0.9446055642705695	
0.6064941406250000	0.5000000000000000	0.9445048262979281	
0.6065917968750001	0.5000000000000000	0.9444039994248943	
0.6066894531250000	0.5000000000000000	0.9443030836609585	
0.6067871093750001	0.5000000000000000	0.9442020790156191	
0.6068847656250000	0.5000000000000000	0.9441009854983831	
0.6069824218750002	0.5000000000000000	0.9439998031187660	
0.6070800781250001	0.5000000000000000	0.9438985318862911	
0.6071777343750002	0.5000000000000000	0.9437971718104907	
0.6072753906250001	0.5000000000000000	0.9436957229009053	
0.6073730468750000	0.5000000000000000	0.9435941851670835	
0.6074707031250002	0.5000000000000000	0.9434925586185823	
0.6075683593750001	0.5000000000000000	0.9433908432649676	
0.6076660156250000	0.5000000000000000	0.9432890391158129	
0.6077636718750001	0.5000000000000000	0.9431871461807003	
0.6078613281250000	0.5000000000000000	0.9430851644692206	
0.6079589843750002	0.5000000000000000	0.9429830939909726	
0.6080566406250001	0.5000000000000000	0.9428809347555636	
0.6081542968750000	0.5000000000000000	0.9427786867726091	
0.6082519531250001	0.5000000000000000	0.9426763500517336	
0.6083496093750000	0.5000000000000000	0.9425739246025688	
0.6084472656250000	0.5000000000000000	0.9424714104347557	
0.6085449218750001	0.5000000000000000	0.9423688075579433	
0.6086425781250000	0.5000000000000000	0.9422661159817889	
0.6087402343750001	0.5000000000000000	0.9421633357159582	
0.6088378906250000	0.5000000000000000	0.9420604667701256	
0.6089355468750000	0.5000000000000000	0.9419575091539731	
0.6090332031250001	0.5000000000000000	0.9418544628771919	
0.6091308593750000	0.5000000000000000	0.9417513279494807	
0.6092285156249999	0.5000000000000000	0.9416481043805471	
0.6093261718750000	0.5000000000000000	0.9415447921801070	
0.6098144531250000	0.5000000000000000	0.9410269020459447	
0.6099121093750000	0.5000000000000000	0.9409230582609642	
0.6100097656249999	0.5000000000000000	0.9408191259127212	
0.6101074218750000	0.5000000000000000	0.9407151050109981	
0.3906738281250000	0.5000000000000000	0.9416481043769394	
0.3907714843750000	0.5000000000000000	0.9417513279458729	
0.3908691406250000	0.5000000000000000	0.9418544628735843	
0.3909667968750000	0.5000000000000000	0.9419575091503658	
0.3914550781250000	0.5000000000000000	0.9424714104311489	
0.3915527343750000	0.5000000000000000	0.9425739245989619	
0.3916503906250000	0.5000000000000000	0.9426763500481268	
0.3917480468750000	0.5000000000000000	0.9427786867690024	
0.3918457031250001	0.5000000000000000	0.9428809347519567	
0.3919433593750000	0.5000000000000000	0.9429830939873656	
0.3920410156250000	0.5000000000000000	0.9430851644656137	
0.3921386718750000	0.5000000000000000	0.9431871461770938	
0.3922363281250000	0.5000000000000000	0.9432890391122064	
0.3923339843750000	0.5000000000000000	0.9433908432613614	
0.3924316406250000	0.5000000000000000	0.9434925586149761	
0.3925292968750000	0.5000000000000000	0.9435941851634775	
0.3926269531250000	0.5000000000000000	0.9436957228972993	
0.3927246093750000	0.5000000000000000	0.9437971718068847	
0.3928222656250001	0.5000000000000000	0.9438985318826851	
0.3929199218750000	0.5000000000000000	0.9439998031151600	
0.3930175781250000	0.5000000000000000	0.9441009854947773	
0.3931152343750000	0.5000000000000000	0.9442020790120131	
0.3932128906250000	0.5000000000000000	0.9443030836573525	
0.3933105468750001	0.5000000000000000	0.9444039994212885	
0.3934082031250001	0.5000000000000000	0.9445048262943223	
0.3935058593750000	0.5000000000000000	0.9446055642669637	
0.3936035156250001	0.5000000000000000	0.9447062133297310	
0.3937011718750000	0.5000000000000000	0.9448067734731507	
0.3937988281250001	0.5000000000000000	0.9449072446877576	
0.3938964843750000	0.5000000000000000	0.9450076269640950	
0.3939941406250000	0.5000000000000000	0.9451079202927145	
0.3940917968750000	0.5000000000000000	0.9452081246641761	
0.3941894531250000	0.5000000000000000	0.9453082400690482	
0.3942871093750001	0.5000000000000000	0.9454082664979075	
0.3943847656250001	0.5000000000000000	0.9455082039413394	
0.3944824218750000	0.5000000000000000	0.9456080523899371	
0.3945800781250001	0.5000000000000000	0.9457078118343025	
0.3946777343750000	0.5000000000000000	0.9458074822650460	
0.3947753906250001	0.5000000000000000	0.9459070636727858	
0.3948730468750001	0.5000000000000000	0.9460065560481494	
0.3949707031250000	0.5000000000000000	0.9461059593817720	
0.3950683593750001	0.5000000000000000	0.9462052736642976	
0.3951660156250001	0.5000000000000000	0.9463044988863780	
0.3952636718750001	0.5000000000000000	0.9464036350386741	
0.3953613281250001	0.5000000000000000	0.9465026821118543	
0.3954589843750000	0.5000000000000000	0.9466016400965962	
0.3955566406250001	0.5000000000000000	0.9467005089835856	
0.3956542968750000	0.5000000000000000	0.9467992887635167	
0.3957519531250001	0.5000000000000000	0.9468979794270915	
0.3958496093750000	0.5000000000000000	0.9469965809650212	
0.3959472656250000	0.5000000000000000	0.9470950933680251	
0.3960449218750000	0.5000000000000000	0.9471935166268308	
0.3961425781250000	0.5000000000000000	0.9472918507321740	
0.3962402343750000	0.5000000000000000	0.9473900956747994	
0.3963378906250000	0.5000000000000000	0.9474882514454595	
0.3964355468750000	0.5000000000000000	0.9475863180349158	
0.3965332031250000	0.5000000000000000	0.9476842954339380	
0.3966308593750000	0.5000000000000000	0.9477821836333038	
0.3967285156250001	0.5000000000000000	0.9478799826237998	
0.3968261718750000	0.5000000000000000	0.9479776923962204	
0.3969238281250000	0.5000000000000000	0.9480753129413690	
0.3970214843750000	0.5000000000000000	0.9481728442500574	
0.3971191406250000	0.5000000000000000	0.9482702863131054	
0.3972167968750001	0.5000000000000000	0.9483676391213411	
0.3973144531250001	0.5000000000000000	0.9484649026656016	
0.3974121093750000	0.5000000000000000	0.9485620769367318	
0.3975097656250001	0.5000000000000000	0.9486591619255857	
0.3976074218750000	0.5000000000000000	0.9487561576230252	
0.3977050781250001	0.5000000000000000	0.9488530640199206	
0.3978027343750000	0.5000000000000000	0.9489498811071506	
0.3979003906250000	0.5000000000000000	0.9490466088756024	
0.3979980468750000	0.5000000000000000	0.9491432473161718	
0.3980957031250000	0.5000000000000000	0.9492397964197627	
0.3981933593750000	0.5000000000000000	0.9493362561772873	
0.3982910156250000	0.5000000000000000	0.9494326265796668	
0.3983886718750000	0.5000000000000000	0.9495289076178302	
0.3984863281250000	0.5000000000000000	0.9496250992827153	
0.3985839843750000	0.5000000000000000	0.9497212015652681	
0.3986816406250000	0.5000000000000000	0.9498172144564432	
0.3987792968750000	0.5000000000000000	0.9499131379472032	
0.3988769531250000	0.5000000000000000	0.9500089720285196	
0.3989746093750000	0.5000000000000000	0.9501047166913721	
0.3990722656250000	0.5000000000000000	0.9502003719267490	
0.3991699218750000	0.5000000000000000	0.9502959377256466	
0.3992675781250000	0.5000000000000000	0.9503914140790699	
0.3993652343750000	0.5000000000000000	0.9504868009780325	
0.3994628906250000	0.5000000000000000	0.9505820984135560	
0.3995605468750000	0.5000000000000000	0.9506773063766709	
0.3996582031250001	0.5000000000000000	0.9507724248584155	
0.3997558593750000	0.5000000000000000	0.9508674538498370	
0.3998535156250000	0.5000000000000000	0.9509623933419911	
0.3999511718750000	0.5000000000000000	0.9510572433259417	
0.5359863281250001	0.5000000000000000	0.9935995670550883	
0.5360839843750000	0.5000000000000000	0.9935648627216609	
0.5361816406250000	0.5000000000000000	0.9935300648701200	
0.5362792968750001	0.5000000000000000	0.9934951735037409	
0.5363769531250000	0.5000000000000000	0.9934601886258079	
0.5364746093750001	0.5000000000000000	0.9934251102396139	
0.5365722656250000	0.5000000000000000	0.9933899383484603	
0.5366699218750002	0.5000000000000000	0.9933546729556579	
0.5367675781250001	0.5000000000000000	0.9933193140645262	
0.5368652343750002	0.5000000000000000	0.9932838616783930	
0.5369628906250001	0.5000000000000000	0.9932483158005954	
0.5370605468750000	0.5000000000000000	0.9932126764344789	
0.6094238281250000	0.5000000000000000	0.9414413913578845	
0.6095214843750001	0.5000000000000000	0.9413379019236119	
0.6096191406250000	0.5000000000000000	0.9412343238870304	
0.6097167968749999	0.5000000000000000	0.9411306572578888	
0.6102050781249999	0.5000000000000000	0.9406109955655860	
0.6103027343750000	0.5000000000000000	0.9405067975862842	
0.6104003906250000	0.5000000000000000	0.9404025110829000	
0.6104980468750001	0.5000000000000000	0.9402981360652494	
0.6105957031250000	0.5000000000000000	0.9401936725431563	
0.6106933593750001	0.5000000000000000	0.9400891205264537	
0.6107910156250000	0.5000000000000000	0.9399844800249818	
0.6108886718750000	0.5000000000000000	0.9398797510485902	
0.6109863281250001	0.5000000000000000	0.9397749336071364	
0.6110839843750000	0.5000000000000000	0.9396700277104861	
0.6111816406249999	0.5000000000000000	0.9395650333685135	
0.6112792968750000	0.5000000000000000	0.9394599505911010	
0.6113769531250000	0.5000000000000000	0.9393547793881394	
0.6114746093750001	0.5000000000000000	0.9392495197695279	
0.6115722656250000	0.5000000000000000	0.9391441717451738	
0.6116699218750001	0.5000000000000000	0.9390387353249932	
0.6117675781250000	0.5000000000000000	0.9389332105189100	
0.6118652343750002	0.5000000000000000	0.9388275973368565	
0.6119628906250001	0.5000000000000000	0.9387218957887735	
0.6120605468750000	0.5000000000000000	0.9386161058846101	
0.6121582031250001	0.5000000000000000	0.9385102276343233	
0.6122558593750000	0.5000000000000000	0.9384042610478793	
0.6123535156250000	0.5000000000000000	0.9382982061352521	
0.6124511718750001	0.5000000000000000	0.9381920629064233	
0.3910644531250000	0.5000000000000000	0.9420604667665184	
0.3911621093750000	0.5000000000000000	0.9421633357123513	
0.3912597656250000	0.5000000000000000	0.9422661159781820	
0.3913574218750000	0.5000000000000000	0.9423688075543366	
0.4625488281250000	0.5000000000000000	0.9931051974362688	
0.4626464843750000	0.5000000000000000	0.9931411172471794	
0.4627441406250000	0.5000000000000000	0.9931769435798610	
0.4628417968750000	0.5000000000000000	0.9932126764309417	
0.4629394531250000	0.5000000000000000	0.9932483157970582	
0.4630371093750000	0.5000000000000000	0.9932838616748558	
0.4631347656250001	0.5000000000000000	0.9933193140609891	
0.4632324218750000	0.5000000000000000	0.9933546729521208	
0.4633300781250000	0.5000000000000000	0.9933899383449232	
0.4634277343750000	0.5000000000000000	0.9934251102360767	
0.4635253906250000	0.5000000000000000	0.9934601886222709	
0.4636230468750001	0.5000000000000000	0.9934951735002040	
0.4637207031250001	0.5000000000000000	0.9935300648665832	
0.4638183593750000	0.5000000000000000	0.9935648627181244	
0.4639160156250001	0.5000000000000000	0.9935995670515521	
0.4640136718750000	0.5000000000000000	0.9936341778636000	
0.5312988281250000	0.5000000000000000	0.9951553357626153	
0.5313964843750001	0.5000000000000000	0.9951251239777994	
0.5314941406250000	0.5000000000000000	0.9950948185280124	
0.5315917968749999	0.5000000000000000	0.9950644194161067	
0.5316894531250000	0.5000000000000000	0.9950339266449435	
0.5317871093750000	0.5000000000000000	0.9950033402173930	
0.5318847656249999	0.5000000000000000	0.9949726601363340	
0.5319824218750000	0.5000000000000000	0.9949418864046542	
0.5320800781249999	0.5000000000000000	0.9949110190252501	
0.5321777343750000	0.5000000000000000	0.9948800580010273	
0.5322753906250000	0.5000000000000000	0.9948490033348998	
0.5323730468750001	0.5000000000000000	0.9948178550297906	
0.5324707031250000	0.5000000000000000	0.9947866130886316	
0.5325683593750001	0.5000000000000000	0.9947552775143633	
0.5326660156250000	0.5000000000000000	0.9947238483099352	
0.5327636718750000	0.5000000000000000	0.9946923254783053	
0.5328613281250001	0.5000000000000000	0.9946607090224409	
0.5329589843750000	0.5000000000000000	0.9946289989453179	
0.5330566406249999	0.5000000000000000	0.9945971952499209	
0.5331542968750000	0.5000000000000000	0.9945652979392432	
0.5332519531250000	0.5000000000000000	0.9945333070162872	
0.5333496093750001	0.5000000000000000	0.9945012224840641	
0.5334472656250000	0.5000000000000000	0.9944690443455941	
0.5335449218750001	0.5000000000000000	0.9944367726039054	
0.5336425781250000	0.5000000000000000	0.9944044072620359	
0.5337402343750002	0.5000000000000000	0.9943719483230318	
0.5338378906250001	0.5000000000000000	0.9943393957899482	
0.5339355468750000	0.5000000000000000	0.9943067496658491	
0.5340332031250001	0.5000000000000000	0.9942740099538074	
0.5341308593750000	0.5000000000000000	0.9942411766569048	
0.5342285156250000	0.5000000000000000	0.9942082497782314	
0.5343261718750001	0.5000000000000000	0.9941752293208865	
0.5344238281250000	0.5000000000000000	0.9941421152879784	
0.5345214843750001	0.5000000000000000	0.9941089076826233	
0.5346191406250000	0.5000000000000000	0.9940756065079475	
0.5347167968750000	0.5000000000000000	0.9940422117670848	
0.5348144531250001	0.5000000000000000	0.9940087234631789	
0.5349121093750000	0.5000000000000000	0.9939751415993818	
0.5350097656249999	0.5000000000000000	0.9939414661788541	
0.5351074218750000	0.5000000000000000	0.9939076972047658	
0.5352050781250000	0.5000000000000000	0.9938738346802951	
0.5353027343750001	0.5000000000000000	0.9938398786086293	
0.5354003906250000	0.5000000000000000	0.9938058289929647	
0.5354980468750001	0.5000000000000000	0.9937716858365058	
0.5355957031250000	0.5000000000000000	0.9937374491424666	
0.5356933593750002	0.5000000000000000	0.9937031189140697	
0.5357910156250001	0.5000000000000000	0.9936686951545461	
0.5358886718750000	0.5000000000000000	0.9936341778671360	
0.6187988281250001	0.5000000000000000	0.9311037997430054	
0.6188964843750002	0.5000000000000000	0.9309918501315899	
0.6189941406250001	0.5000000000000000	0.9308798128916760	
0.6190917968750000	0.5000000000000000	0.9307676880338087	
0.6191894531250002	0.5000000000000000	0.9306554755685420	
0.6192871093750001	0.5000000000000000	0.9305431755064377	
0.6193847656250000	0.5000000000000000	0.9304307878580655	
0.6194824218750001	0.5000000000000000	0.9303183126340042	
0.6195800781250000	0.5000000000000000	0.9302057498448404	
0.6196777343750002	0.5000000000000000	0.9300930995011687	
0.6197753906250001	0.5000000000000000	0.9299803616135924	
0.6198730468750002	0.5000000000000000	0.9298675361927229	
0.6199707031250001	0.5000000000000000	0.9297546232491796	
0.6200683593750003	0.5000000000000000	0.9296416227935902	
0.6201660156250002	0.5000000000000000	0.9295285348365911	
0.6202636718750001	0.5000000000000000	0.9294153593888264	
0.6203613281250002	0.5000000000000000	0.9293020964609482	
0.6204589843750001	0.5000000000000000	0.9291887460636179	
0.6205566406250000	0.5000000000000000	0.9290753082075041	
0.6206542968750002	0.5000000000000000	0.9289617829032841	
0.6207519531250001	0.5000000000000000	0.9288481701616433	
0.6208496093750002	0.5000000000000000	0.9287344699932755	
0.6209472656250001	0.5000000000000000	0.9286206824088823	
0.6210449218750003	0.5000000000000000	0.9285068074191742	
0.6211425781250002	0.5000000000000000	0.9283928450348695	
0.6212402343750003	0.5000000000000000	0.9282787952666947	
0.6213378906250002	0.5000000000000000	0.9281646581253846	
0.6214355468750001	0.5000000000000000	0.9280504336216822	
0.6215332031250003	0.5000000000000000	0.9279361217663387	
0.6216308593750002	0.5000000000000000	0.9278217225701137	
0.6217285156250001	0.5000000000000000	0.9277072360437748	
0.6218261718750002	0.5000000000000000	0.9275926621980979	
0.6219238281250001	0.5000000000000000	0.9274780010438674	
0.6220214843750003	0.5000000000000000	0.9273632525918751	
0.6221191406250002	0.5000000000000000	0.9272484168529223	
0.6222167968750001	0.5000000000000000	0.9271334938378173	
0.6223144531250002	0.5000000000000000	0.9270184835573771	
0.6224121093750001	0.5000000000000000	0.9269033860224274	
0.6225097656250000	0.5000000000000000	0.9267882012438011	
0.6226074218750002	0.5000000000000000	0.9266729292323399	
0.6227050781250001	0.5000000000000000	0.9265575699988937	
