0.5873046875000001	0.9624552380592728	
0.8845703125000000	0.3541634995460494	
0.8849609374999998	0.3530155902502246	
0.8853515624999999	0.3518671493192279	
0.8857421875000000	0.3507181784825913	
0.8861328124999999	0.3495686794706437	
0.8865234375000000	0.3484186540145096	
0.8869140625000000	0.3472681038461070	
0.8873046874999999	0.3461170306981434	
0.8876953125000000	0.3449654363041142	
0.8880859374999999	0.3438133223982999	
0.8884765625000000	0.3426606907157627	
0.8888671875000000	0.3415075429923456	
0.8892578124999999	0.3403538809646682	
0.8896484375000000	0.3391997063701243	
0.8900390625000001	0.3380450209468804	
0.8904296875000000	0.3368898264338718	
0.8908203125000000	0.3357341245708004	
0.8912109374999999	0.3345779170981326	
0.8916015625000000	0.3334212057570953	
0.8919921875000001	0.3322639922896757	
0.8923828125000000	0.3311062784386160	
0.8927734375000000	0.3299480659474119	
0.8931640625000001	0.3287893565603112	
0.8935546875000000	0.3276301520223092	
0.4376953125000000	0.9810239583338142	
0.4380859375000000	0.9812611542065082	
0.4384765625000000	0.9814968723175518	
0.4388671875000000	0.9817311123119576	
0.4392578125000000	0.9819638738369645	
0.4396484375000000	0.9821951565420379	
0.4400390625000000	0.9824249600788704	
0.4404296875000000	0.9826532841013820	
0.5783203125000000	0.9697323433646208	
0.5787109374999999	0.9694319710542196	
0.5791015625000000	0.9691301387967013	
0.5794921875000001	0.9688268470466197	
0.5798828125000000	0.9685220962607264	
0.5802734375000000	0.9682158868979709	
0.5806640625000001	0.9679082194194990	
0.5810546875000000	0.9675990942886523	
0.5814453125000001	0.9672885119709675	
0.5818359375000000	0.9669764729341763	
0.5822265625000000	0.9666629776482034	
0.5826171875000001	0.9663480265851676	
0.5830078125000000	0.9660316202193791	
0.5833984375000001	0.9657137590273401	
0.5837890625000002	0.9653944434877444	
0.5841796875000000	0.9650736740814747	
0.8939453125000001	0.3264704540791467	
0.8943359375000000	0.3253102644773079	
0.8947265625000000	0.3241495849640170	
0.8951171875000001	0.3229884172872373	
0.8955078125000000	0.3218267631956657	
0.8958984375000001	0.3206646244387320	
0.8962890625000002	0.3195020027665970	
0.8966796875000000	0.3183388999301475	
0.8970703125000001	0.3171753176809953	
0.8974609375000000	0.3160112577714743	
0.8978515625000001	0.3148467219546377	
0.8982421875000000	0.3136817119842553	
0.8986328125000000	0.3125162296148112	
0.8990234374999999	0.3113502766015006	
0.8994140625000000	0.3101838547002275	
0.8998046875000001	0.3090169656676027	
0.4408203125000000	0.9828801282657207	
0.4412109375000000	0.9831054922302631	
0.4416015625000000	0.9833293756556156	
0.4419921875000000	0.9835517782046133	
0.4423828124999999	0.9837726995423224	
0.4427734375000000	0.9839921393360391	
0.4431640625000000	0.9842100972552914	
0.4435546875000000	0.9844265729718380	
0.4439453125000000	0.9846415661596708	
0.4443359375000000	0.9848550764950139	
0.4447265625000000	0.9850671036563245	
0.4451171875000000	0.9852776473242937	
0.4455078125000000	0.9854867071818463	
0.4458984375000000	0.9856942829141420	
0.4462890625000000	0.9859003742085755	
0.4466796875000000	0.9861049807547770	
0.5751953125000000	0.9720827099310076	
0.5755859375000001	0.9717940332975048	
0.5759765625000002	0.9715038931596620	
0.5763671875000000	0.9712122899544244	
0.5767578125000001	0.9709192241209417	
0.5771484375000000	0.9706246961005653	
0.5775390625000001	0.9703287063368495	
0.5779296875000000	0.9700312552755495	
0.9001953125000000	0.3078496112609399	
0.9005859375000000	0.3066817932382532	
0.9009765625000001	0.3055135133582562	
0.9013671875000000	0.3043447733803568	
0.9017578125000001	0.3031755750646565	
0.9021484375000000	0.3020059201719468	
0.9025390625000000	0.3008358104637068	
0.9029296874999999	0.2996652477021005	
0.9033203125000000	0.2984942336499743	
0.9037109374999999	0.2973227700708543	
0.9041015625000000	0.2961508587289429	
0.9044921875000000	0.2949785013891183	
0.9048828124999999	0.2938056998169291	
0.9052734375000000	0.2926324557785929	
0.9056640625000001	0.2914587710409947	
0.9060546875000000	0.2902846473716821	
0.5673828125000000	0.9775482533312760	
0.5677734375000001	0.9772889351443192	
0.5681640625000002	0.9770281451777993	
0.5685546875000000	0.9767658838244611	
0.5689453125000001	0.9765021514792656	
0.5693359375000000	0.9762369485393887	
0.5697265625000001	0.9759702754042215	
0.5701171875000002	0.9757021324753690	
0.5705078125000000	0.9754325201566496	
0.5708984375000001	0.9751614388540941	
0.5712890625000002	0.9748888889759466	
0.5716796875000001	0.9746148709326621	
0.5720703125000002	0.9743393851369069	
0.5724609375000000	0.9740624320035575	
0.5728515625000001	0.9737840119497003	
0.5732421875000000	0.9735041253946310	
0.5736328125000001	0.9732227727598536	
0.5740234375000000	0.9729399544690800	
0.5744140625000000	0.9726556709482297	
0.5748046875000001	0.9723699226254283	
0.4470703125000000	0.9863081022446130	
0.4474609375000000	0.9865097383721861	
0.4478515625000000	0.9867098888338358	
0.4482421875000001	0.9869085533281392	
0.4486328125000000	0.9871057315559111	
0.4490234375000000	0.9873014232202046	
0.4494140625000000	0.9874956280263119	
0.4498046875000000	0.9876883456817638	
0.9064453125000000	0.2891100865388643	
0.9068359374999999	0.2879350903114085	
0.9072265625000000	0.2867596604588375	
0.9076171875000001	0.2855837987513281	
0.9080078125000000	0.2844075069597065	
0.9083984375000000	0.2832307868554464	
0.9087890625000001	0.2820536402106679	
0.9091796875000000	0.2808760687981321	
0.9095703125000001	0.2796980743912403	
0.9099609375000000	0.2785196587640307	
0.9103515625000000	0.2773408236911757	
0.9107421875000001	0.2761615709479803	
0.9111328125000000	0.2749819023103774	
0.9115234375000001	0.2738018195549264	
0.9119140625000002	0.2726213244588112	
0.9123046875000000	0.2714404187998357	
0.5626953125000000	0.9805451328368961	
0.5630859374999999	0.9803035058314271	
0.5634765625000000	0.9800604025065058	
0.5638671875000001	0.9798158232282417	
0.5642578125000000	0.9795697683649666	
0.5646484375000000	0.9793222382872346	
0.5650390625000001	0.9790732333678218	
0.5654296875000000	0.9788227539817249	
0.5658203125000001	0.9785708005061614	
0.5662109375000000	0.9783173733205686	
0.5666015625000000	0.9780624728066034	
0.5669921875000001	0.9778060993481412	
0.5619140625000001	0.9810239564361580	
0.5623046875000000	0.9807852831590271	
0.4501953125000000	0.9878795758963310	
0.4505859375000000	0.9880693183820246	
0.3315429687500000	0.8633542729031640	
0.3317382812500000	0.8636637279777459	
0.3319335937500001	0.8639728578868010	
0.3321289062500000	0.8642816625139436	
0.3323242187500001	0.8645901417429098	
0.3325195312500001	0.8648982954575590	
0.3327148437500000	0.8652061235418724	
0.3329101562500001	0.8655136258799543	
0.3331054687500000	0.8658208023560314	
0.3333007812500001	0.8661276528544533	
0.3334960937500000	0.8664341772596917	
0.3336914062500000	0.8667403754563419	
0.3338867187500000	0.8670462473291214	
0.3340820312500000	0.8673517927628711	
0.3342773437500001	0.8676570116425544	
0.3344726562500000	0.8679619038532576	
0.3346679687500000	0.8682664692801905	
0.3348632812500001	0.8685707078086853	
0.3350585937500000	0.8688746193241976	
0.3352539062500001	0.8691782037123059	
0.3354492187500000	0.8694814608587125	
0.3356445312500000	0.8697843906492420	
0.3358398437500000	0.8700869929698427	
0.3360351562500000	0.8703892677065865	
0.3362304687500000	0.8706912147456682	
0.3364257812500000	0.8709928339734063	
0.3366210937500000	0.8712941252762421	
0.3368164062500000	0.8715950885407409	
0.3370117187500000	0.8718957236535916	
0.3372070312500001	0.8721960305016061	
0.3374023437500000	0.8724960089717204	
0.3375976562500000	0.8727956589509942	
0.3377929687500000	0.8730949803266101	
0.3379882812500000	0.8733939729858753	
0.3381835937500001	0.8736926368162203	
0.3383789062500000	0.8739909717051995	
0.3385742187500000	0.8742889775404912	
0.3387695312500001	0.8745866542098975	
0.3389648437500000	0.8748840016013443	
0.3391601562500001	0.8751810196028820	
0.3393554687500000	0.8754777081026843	
0.3395507812500000	0.8757740669890495	
0.3397460937500000	0.8760700961503998	
0.3399414062500000	0.8763657954752815	
0.3401367187500000	0.8766611648523652	
0.3403320312500000	0.8769562041704457	
0.3405273437500000	0.8772509133184418	
0.3407226562500000	0.8775452921853970	
0.3409179687500000	0.8778393406604792	
0.3411132812500001	0.8781330586329799	
0.3413085937500000	0.8784264459923159	
0.3415039062500000	0.8787195026280283	
0.3416992187500000	0.8790122284297823	
0.3418945312500000	0.8793046232873684	
0.3420898437500000	0.8795966870907006	
0.3422851562500000	0.8798884197298187	
0.3424804687499999	0.8801798210948866	
0.3426757812500000	0.8804708910761929	
0.3428710937500000	0.8807616295641509	
0.3430664062500000	0.8810520364492993	
0.3432617187500000	0.8813421116223008	
0.3434570312500000	0.8816318549739435	
0.3436523437500000	0.8819212663951403	
0.3438476562500000	0.8822103457769295	
0.3440429687500000	0.8824990930104732	
0.3442382812500000	0.8827875079870602	
0.3444335937500000	0.8830755905981029	
0.3446289062500000	0.8833633407351398	
0.3448242187500000	0.8836507582898345	
0.3450195312500001	0.8839378431539751	
0.3452148437500000	0.8842245952194758	
0.3454101562500000	0.8845110143783754	
0.3456054687500000	0.8847971005228388	
0.3458007812500000	0.8850828535451554	
0.3459960937500001	0.8853682733377406	
0.3461914062500000	0.8856533597931355	
0.3463867187500000	0.8859381128040060	
0.3465820312500001	0.8862225322631438	
0.3467773437500000	0.8865066180634663	
0.3469726562500001	0.8867903700980164	
0.3471679687500000	0.8870737882599629	
0.3473632812500000	0.8873568724426002	
0.3475585937500001	0.8876396225393481	
0.3477539062500000	0.8879220384437527	
0.3479492187500001	0.8882041200494857	
0.3481445312500001	0.8884858672503444	
0.3483398437500000	0.8887672799402522	
0.3485351562500001	0.8890483580132589	
0.3487304687500000	0.8893291013635394	
0.3489257812500001	0.8896095098853954	
0.3491210937500000	0.8898895834732543	
0.3493164062500000	0.8901693220216695	
0.3495117187500000	0.8904487254253211	
0.3497070312500000	0.8907277935790145	
0.3499023437500001	0.8910065263776819	
0.3500976562500000	0.8912849237163816	
0.3502929687500000	0.8915629854902984	
0.3504882812500001	0.8918407115947434	
0.3506835937500000	0.8921181019251536	
0.3508789062500001	0.8923951563770931	
0.3510742187500000	0.8926718748462519	
0.3512695312500000	0.8929482572284468	
0.3514648437500000	0.8932243034196212	
0.3516601562500000	0.8935000133158449	
0.3518554687500000	0.8937753868133145	
0.3520507812500000	0.8940504238083529	
0.3522460937500000	0.8943251241974098	
0.3524414062500000	0.8945994878770620	
0.3526367187500000	0.8948735147440128	
0.3528320312500001	0.8951472046950921	
0.3530273437500000	0.8954205576272571	
0.3532226562500000	0.8956935734375915	
0.3534179687500000	0.8959662520233060	
0.3536132812500000	0.8962385932817387	
0.3538085937500001	0.8965105971103540	
0.3540039062500000	0.8967822634067436	
0.3541992187500000	0.8970535920686267	
0.3543945312500001	0.8973245829938490	
0.3545898437500000	0.8975952360803836	
0.3547851562500001	0.8978655512263309	
0.3549804687500000	0.8981355283299188	
0.3551757812500000	0.8984051672895017	
0.3553710937500001	0.8986744680035617	
0.3555664062500000	0.8989434303707086	
0.3557617187500001	0.8992120542896791	
0.3559570312500001	0.8994803396593374	
0.3561523437500000	0.8997482863786757	
0.3563476562500001	0.9000158943468125	
0.3565429687500000	0.9002831634629952	
0.3567382812500001	0.9005500936265981	
0.3569335937500001	0.9008166847371231	
0.3571289062500000	0.9010829366941997	
0.3573242187500001	0.9013488493975854	
0.3575195312500001	0.9016144227471654	
0.3577148437500001	0.9018796566429523	
0.3579101562500001	0.9021445509850869	
0.3581054687500000	0.9024091056738375	
0.3583007812500001	0.9026733206096003	
0.3584960937500000	0.9029371956928999	
0.3586914062500001	0.9032007308243883	
0.3588867187500000	0.9034639259048458	
0.3590820312500000	0.9037267808351810	
0.3592773437500001	0.9039892955164295	
0.3594726562500000	0.9042514698497561	
0.3596679687500001	0.9045133037364537	
0.3598632812500001	0.9047747970779421	
0.3600585937500000	0.9050359497757707	
0.3602539062500001	0.9052967617316166	
0.3604492187500000	0.9055572328472854	
0.3606445312500001	0.9058173630247108	
0.3608398437500000	0.9060771521659554	
0.3610351562500000	0.9063366001732089	
0.3612304687500000	0.9065957069487909	
0.3614257812500000	0.9068544723951488	
0.3616210937500001	0.9071128964148585	
0.3618164062500000	0.9073709789106241	
0.3620117187500000	0.9076287197852795	
0.3622070312500001	0.9078861189417857	
0.3624023437500000	0.9081431762832335	
0.3625976562500001	0.9083998917128419	
0.3627929687500000	0.9086562651339585	
0.3629882812500000	0.9089122964500602	
0.3631835937500001	0.9091679855647520	
0.3633789062500000	0.9094233323817682	
0.3635742187500001	0.9096783368049721	
0.3637695312500001	0.9099329987383551	
0.3639648437500000	0.9101873180860387	
0.3641601562500001	0.9104412947522725	
0.3643554687500000	0.9106949286414354	
0.3645507812500001	0.9109482196580356	
0.3647460937500000	0.9112011677067102	
0.3649414062500000	0.9114537726922254	
0.3651367187500000	0.9117060345194763	
0.3653320312500000	0.9119579530934876	
0.3655273437500001	0.9122095283194130	
0.3657226562500000	0.9124607601025356	
0.3659179687500000	0.9127116483482678	
0.3661132812500001	0.9129621929621512	
0.3663085937500000	0.9132123938498569	
0.3665039062500001	0.9134622509171855	
0.3666992187500000	0.9137117640700670	
0.3668945312500000	0.9139609332145606	
0.3670898437500000	0.9142097582568554	
0.3672851562500000	0.9144582391032697	
0.3674804687500000	0.9147063756602518	
0.3676757812500000	0.9149541678343793	
0.3678710937500000	0.9152016155323595	
0.3680664062500000	0.9154487186610294	
0.3682617187500000	0.9156954771273560	
0.3684570312500001	0.9159418908384356	
0.3686523437500000	0.9161879597014946	
0.3688476562500000	0.9164336836238893	
0.3690429687500000	0.9166790625131056	
0.3692382812500000	0.9169240962767597	
0.3694335937500001	0.9171687848225973	
0.3696289062500000	0.9174131280584943	
0.3698242187500000	0.9176571258924566	
0.3700195312500001	0.9179007782326201	
0.3702148437500000	0.9181440849872504	
0.3704101562500001	0.9183870460647441	
0.3706054687500000	0.9186296613736273	
0.3708007812500000	0.9188719308225564	
0.3709960937500000	0.9191138543203179	
0.3711914062500000	0.9193554317758290	
0.3713867187500000	0.9195966630981367	
0.3715820312500000	0.9198375481964185	
0.3717773437500000	0.9200780869799822	
0.3719726562500000	0.9203182793582658	
0.3721679687500000	0.9205581252408386	
0.3723632812500001	0.9207976245373992	
0.3725585937500000	0.9210367771577772	
0.3727539062500000	0.9212755830119328	
0.3729492187500000	0.9215140420099566	
0.3731445312500000	0.9217521540620699	
0.3733398437500000	0.9219899190786247	
0.3735351562500000	0.9222273369701035	
0.3737304687499999	0.9224644076471193	
0.3739257812500000	0.9227011310204164	
0.3741210937500000	0.9229375070008692	
0.3743164062500000	0.9231735354994834	
0.3745117187500000	0.9234092164273953	
0.3747070312500000	0.9236445496958718	
0.3749023437500000	0.9238795352163115	
0.3750976562500000	0.9241141729002429	
0.3752929687500000	0.9243484626593264	
0.3754882812500000	0.9245824044053528	
0.3756835937500000	0.9248159980502439	
0.3758789062500000	0.9250492435060529	
0.3760742187500000	0.9252821406849641	
0.3762695312500001	0.9255146894992923	
0.3764648437500000	0.9257468898614842	
0.3766601562500000	0.9259787416841172	
0.3768554687500000	0.9262102448799006	
0.3770507812500000	0.9264413993616739	
0.3772460937500000	0.9266722050424090	
0.3774414062500000	0.9269026618352083	
0.3776367187499999	0.9271327696533060	
0.3778320312500000	0.9273625284100673	
0.3780273437500000	0.9275919380189892	
0.3782226562500000	0.9278209983937000	
0.3784179687500000	0.9280497094479596	
0.3786132812500000	0.9282780710956593	
0.3788085937500000	0.9285060832508218	
0.3790039062500000	0.9287337458276015	
0.3791992187500000	0.9289610587402848	
0.3793945312500000	0.9291880219032891	
0.3795898437499999	0.9294146352311641	
0.3797851562500000	0.9296408986385905	
0.3799804687499999	0.9298668120403812	
0.3801757812500000	0.9300923753514811	
0.3803710937500000	0.9303175884869666	
0.3805664062499999	0.9305424513620457	
0.3807617187500000	0.9307669638920587	
