0.1337402343750000	-0.0000000136770553
0.1338378906250000	-0.0000000136751798
0.1339355468750000	-0.0000000136733030
0.1340332031250000	-0.0000000136714248
0.1341308593750000	-0.0000000136695454
0.1342285156250000	-0.0000000136676648
0.1343261718750000	-0.0000000136657828
0.1344238281250000	-0.0000000136638995
0.1345214843750000	-0.0000000136620150
0.1346191406250000	-0.0000000136601291
0.1347167968750000	-0.0000000136582420
0.1348144531250000	-0.0000000136563536
0.1349121093750000	-0.0000000136544639
0.1350097656250001	-0.0000000136525729
0.1351074218750000	-0.0000000136506807
0.1352050781250000	-0.0000000136487871
0.1353027343750000	-0.0000000136468923
0.1354003906250000	-0.0000000136449962
0.1354980468750000	-0.0000000136430988
0.1355957031250000	-0.0000000136412001
0.1356933593750000	-0.0000000136393001
0.1357910156250000	-0.0000000136373989
0.1358886718750000	-0.0000000136354964
0.1359863281250000	-0.0000000136335925
0.1360839843750000	-0.0000000136316874
0.1361816406250000	-0.0000000136297810
0.1362792968750000	-0.0000000136278734
0.1363769531250000	-0.0000000136259644
0.1364746093750000	-0.0000000136240542
0.1365722656250000	-0.0000000136221427
0.1366699218750000	-0.0000000136202299
0.1367675781250000	-0.0000000136183158
0.1368652343750000	-0.0000000136164004
0.1369628906250000	-0.0000000136144838
0.1370605468750000	-0.0000000136125659
0.1371582031250000	-0.0000000136106467
0.1372558593750000	-0.0000000136087262
0.1373535156250000	-0.0000000136068044
0.1374511718750000	-0.0000000136048814
0.1375488281250000	-0.0000000136029570
0.1376464843750000	-0.0000000136010314
0.1377441406250000	-0.0000000135991045
0.1378417968750000	-0.0000000135971764
0.1379394531250000	-0.0000000135952469
0.1380371093750000	-0.0000000135933162
0.1381347656250000	-0.0000000135913842
0.1382324218750000	-0.0000000135894509
0.1383300781250000	-0.0000000135875163
0.1384277343750000	-0.0000000135855805
0.1385253906250000	-0.0000000135836434
0.1386230468750000	-0.0000000135817050
0.1387207031250000	-0.0000000135797653
0.1388183593750000	-0.0000000135778243
0.1389160156250000	-0.0000000135758821
0.1390136718750000	-0.0000000135739386
0.1391113281250000	-0.0000000135719938
0.1392089843750000	-0.0000000135700477
0.1393066406250000	-0.0000000135681004
0.1394042968750000	-0.0000000135661517
0.1395019531250000	-0.0000000135642018
0.1395996093750000	-0.0000000135622507
0.1396972656250000	-0.0000000135602982
0.1397949218750000	-0.0000000135583445
0.1398925781250000	-0.0000000135563895
0.1399902343750000	-0.0000000135544332
0.1400878906250000	-0.0000000135524756
0.1401855468750000	-0.0000000135505168
0.1402832031250000	-0.0000000135485567
0.1403808593750000	-0.0000000135465953
0.1404785156250000	-0.0000000135446326
0.1405761718750000	-0.0000000135426687
0.1406738281250000	-0.0000000135407035
0.1407714843750000	-0.0000000135387370
0.1408691406250000	-0.0000000135367692
0.1409667968750000	-0.0000000135348002
0.1410644531250000	-0.0000000135328299
0.1411621093750000	-0.0000000135308583
0.1412597656250000	-0.0000000135288855
0.1413574218750000	-0.0000000135269113
0.1414550781250000	-0.0000000135249359
0.1415527343750000	-0.0000000135229593
0.1416503906250000	-0.0000000135209813
0.1417480468750000	-0.0000000135190021
0.1418457031250000	-0.0000000135170216
0.1419433593750000	-0.0000000135150398
0.1420410156250000	-0.0000000135130568
0.1421386718750000	-0.0000000135110725
0.1422363281250000	-0.0000000135090869
0.1423339843750000	-0.0000000135071001
0.1424316406250000	-0.0000000135051120
0.1425292968750000	-0.0000000135031226
0.1426269531250000	-0.0000000135011319
0.1427246093750000	-0.0000000134991400
0.1428222656250001	-0.0000000134971468
0.1429199218750000	-0.0000000134951523
0.1430175781250000	-0.0000000134931565
0.1431152343750000	-0.0000000134911595
0.1432128906250000	-0.0000000134891612
0.1433105468750000	-0.0000000134871617
0.1434082031250000	-0.0000000134851608
0.1435058593750000	-0.0000000134831587
0.1436035156250000	-0.0000000134811554
0.1437011718750000	-0.0000000134791508
0.1437988281250000	-0.0000000134771449
0.1438964843750000	-0.0000000134751377
0.1439941406250000	-0.0000000134731292
0.1440917968750000	-0.0000000134711195
0.1441894531250000	-0.0000000134691086
0.1442871093750000	-0.0000000134670963
0.1443847656250000	-0.0000000134650828
0.1444824218750000	-0.0000000134630680
0.1445800781250000	-0.0000000134610520
0.1446777343750000	-0.0000000134590347
0.1447753906250000	-0.0000000134570161
0.1448730468750000	-0.0000000134549963
0.1449707031250000	-0.0000000134529751
0.1450683593750000	-0.0000000134509528
0.1451660156250000	-0.0000000134489291
0.1452636718750000	-0.0000000134469042
0.1453613281250000	-0.0000000134448780
0.1454589843750000	-0.0000000134428506
0.1455566406250000	-0.0000000134408219
0.1456542968750000	-0.0000000134387919
0.1457519531250000	-0.0000000134367607
0.1458496093750000	-0.0000000134347282
0.1459472656250000	-0.0000000134326944
0.1460449218750000	-0.0000000134306594
0.1461425781250000	-0.0000000134286231
0.1462402343750000	-0.0000000134265855
0.1463378906250000	-0.0000000134245467
0.1464355468750000	-0.0000000134225066
0.1465332031250000	-0.0000000134204653
0.1466308593750000	-0.0000000134184227
0.1467285156250001	-0.0000000134163788
0.1468261718750000	-0.0000000134143337
0.1469238281250000	-0.0000000134122873
0.1470214843750000	-0.0000000134102396
0.1471191406250000	-0.0000000134081907
0.1472167968750001	-0.0000000134061405
0.1473144531250000	-0.0000000134040890
0.1474121093750000	-0.0000000134020363
0.1475097656250001	-0.0000000133999824
0.1476074218750000	-0.0000000133979271
0.1477050781250001	-0.0000000133958706
0.1478027343750000	-0.0000000133938129
0.1479003906250000	-0.0000000133917539
0.1479980468750000	-0.0000000133896936
0.1480957031250000	-0.0000000133876320
0.1481933593750000	-0.0000000133855693
0.1482910156250000	-0.0000000133835052
0.1483886718750000	-0.0000000133814399
0.1484863281250000	-0.0000000133793733
0.1485839843750000	-0.0000000133773055
0.1486816406250001	-0.0000000133752364
0.1487792968750000	-0.0000000133731660
0.1488769531250000	-0.0000000133710944
0.1489746093750000	-0.0000000133690215
0.1490722656250000	-0.0000000133669474
0.1491699218750000	-0.0000000133648720
0.1492675781250000	-0.0000000133627954
0.1493652343750000	-0.0000000133607175
0.1494628906250000	-0.0000000133586383
0.1495605468750000	-0.0000000133565579
0.1496582031250000	-0.0000000133544762
0.1497558593750000	-0.0000000133523933
0.1498535156250000	-0.0000000133503091
0.1499511718750000	-0.0000000133482237
0.1500488281250000	-0.0000000133461370
0.1501464843750000	-0.0000000133440490
0.1502441406250000	-0.0000000133419598
0.1503417968750000	-0.0000000133398693
0.1504394531250000	-0.0000000133377776
0.1505371093750000	-0.0000000133356846
0.1506347656250001	-0.0000000133335904
0.1507324218750000	-0.0000000133314949
0.1508300781250000	-0.0000000133293982
0.1509277343750000	-0.0000000133273002
0.1510253906250000	-0.0000000133252009
0.1511230468750000	-0.0000000133231004
0.1512207031250000	-0.0000000133209986
0.1513183593750000	-0.0000000133188956
0.1514160156250000	-0.0000000133167913
0.1515136718750000	-0.0000000133146858
0.1516113281250000	-0.0000000133125790
0.1517089843750000	-0.0000000133104710
0.1518066406250000	-0.0000000133083617
0.1519042968750000	-0.0000000133062512
0.1520019531250000	-0.0000000133041394
0.1520996093750000	-0.0000000133020264
0.1521972656250000	-0.0000000132999121
0.1522949218750000	-0.0000000132977965
0.1523925781250000	-0.0000000132956797
0.1524902343750000	-0.0000000132935617
0.1525878906250000	-0.0000000132914424
0.1526855468750000	-0.0000000132893218
0.1527832031250000	-0.0000000132872000
0.1528808593750000	-0.0000000132850770
0.1529785156250000	-0.0000000132829527
0.1530761718750000	-0.0000000132808271
0.1531738281250000	-0.0000000132787003
0.1532714843750000	-0.0000000132765723
0.1533691406250000	-0.0000000132744430
0.1534667968750000	-0.0000000132723124
0.1535644531250000	-0.0000000132701806
0.1536621093750000	-0.0000000132680476
0.1537597656250000	-0.0000000132659133
0.1538574218750000	-0.0000000132637778
0.1539550781250000	-0.0000000132616410
0.1540527343750000	-0.0000000132595029
0.1541503906250000	-0.0000000132573636
0.1542480468750000	-0.0000000132552231
0.1543457031250000	-0.0000000132530813
0.1544433593750000	-0.0000000132509383
0.1545410156250001	-0.0000000132487940
0.1546386718750000	-0.0000000132466485
0.1547363281250000	-0.0000000132445017
0.1548339843750000	-0.0000000132423537
0.1549316406250000	-0.0000000132402044
0.1550292968750001	-0.0000000132380539
0.1551269531250000	-0.0000000132359021
0.1552246093750000	-0.0000000132337491
0.1553222656250001	-0.0000000132315949
0.1554199218750000	-0.0000000132294394
0.1555175781250001	-0.0000000132272826
0.1556152343750000	-0.0000000132251246
0.1557128906250000	-0.0000000132229654
0.1558105468750000	-0.0000000132208049
0.1559082031250000	-0.0000000132186432
0.1560058593750000	-0.0000000132164802
0.1561035156250000	-0.0000000132143160
0.1562011718750000	-0.0000000132121506
0.1562988281250000	-0.0000000132099839
0.1563964843750000	-0.0000000132078160
0.1564941406250001	-0.0000000132056468
0.1565917968750000	-0.0000000132034763
0.1566894531250000	-0.0000000132013047
0.1567871093750000	-0.0000000131991318
0.1568847656250000	-0.0000000131969576
0.1569824218750000	-0.0000000131947822
0.1570800781250000	-0.0000000131926056
0.1571777343750000	-0.0000000131904277
0.1572753906250000	-0.0000000131882486
0.1573730468750000	-0.0000000131860682
0.1574707031250000	-0.0000000131838866
0.1575683593750000	-0.0000000131817038
0.1576660156250000	-0.0000000131795197
0.1577636718750000	-0.0000000131773344
0.1578613281250000	-0.0000000131751478
0.1579589843750000	-0.0000000131729600
0.1580566406250000	-0.0000000131707709
0.1581542968750000	-0.0000000131685807
0.1582519531250000	-0.0000000131663891
0.1583496093750000	-0.0000000131641964
0.1584472656250001	-0.0000000131620024
0.1585449218750000	-0.0000000131598071
0.1586425781250000	-0.0000000131576106
0.1587402343750000	-0.0000000131554129
0.1588378906250000	-0.0000000131532140
0.1589355468750001	-0.0000000131510138
0.1590332031250000	-0.0000000131488123
0.1591308593750000	-0.0000000131466097
0.1592285156250001	-0.0000000131444058
0.1593261718750000	-0.0000000131422006
0.1594238281250001	-0.0000000131399942
0.1595214843750000	-0.0000000131377866
0.1596191406250000	-0.0000000131355778
0.1597167968750001	-0.0000000131333677
0.1598144531250000	-0.0000000131311563
0.1599121093750001	-0.0000000131289438
0.1600097656250001	-0.0000000131267300
0.1601074218750000	-0.0000000131245149
0.1602050781250001	-0.0000000131222987
0.1603027343750000	-0.0000000131200812
0.1604003906250001	-0.0000000131178624
0.1604980468750000	-0.0000000131156424
0.1605957031250000	-0.0000000131134212
0.1606933593750000	-0.0000000131111988
0.1607910156250000	-0.0000000131089751
0.1608886718750001	-0.0000000131067502
0.1609863281250000	-0.0000000131045241
0.1610839843750000	-0.0000000131022967
0.1611816406250001	-0.0000000131000681
0.1612792968750000	-0.0000000130978382
0.1613769531250001	-0.0000000130956071
0.1614746093750000	-0.0000000130933748
0.1615722656250000	-0.0000000130911413
0.1616699218750000	-0.0000000130889065
0.1617675781250000	-0.0000000130866705
0.1618652343750000	-0.0000000130844333
0.1619628906250000	-0.0000000130821948
0.1620605468750000	-0.0000000130799551
0.1621582031250000	-0.0000000130777142
0.1622558593750000	-0.0000000130754720
