0.8496093750000001	0.9136718750000001	0.0865908239029530	
0.8472656250000001	0.9144531250000002	0.0857752408343916	
0.8480468750000001	0.9144531250000002	0.0857844545147463	
0.8472656250000001	0.9152343750000003	0.0849847771541620	
0.8480468750000001	0.9152343750000003	0.0849943852351539	
0.8488281250000003	0.9144531250000002	0.0857932737943928	
0.8496093750000001	0.9144531250000002	0.0858017320674698	
0.8488281250000000	0.9152343750000003	0.0850035655212988	
0.8496093750000001	0.9152343750000003	0.0850123542583653	
0.8441406250000001	0.9160156250000001	0.0841480282753869	
0.8449218750000000	0.9160156250000001	0.0841605151688290	
0.8441406250000001	0.9167968750000000	0.0833542913819280	
0.8449218749999999	0.9167968750000001	0.0833675159023491	
0.8457031250000000	0.9160156250000001	0.0841722644352917	
0.8464843750000000	0.9160156250000001	0.0841833743154694	
0.8457031250000000	0.9167968750000002	0.0833799045552390	
0.8464843750000000	0.9167968750000002	0.0833915795576975	
0.8441406250000001	0.9175781250000000	0.0825598168614897	
0.8449218750000000	0.9175781250000000	0.0825738772495132	
0.8441406250000001	0.9183593750000001	0.0817645064735201	
0.8449218749999999	0.9183593750000001	0.0817795249463169	
0.8457031250000000	0.9175781250000001	0.0825869795526925	
0.8464843750000000	0.9175781250000001	0.0825992759179386	
0.8457031250000000	0.9183593750000001	0.0817934331875005	
0.8464843750000000	0.9183593750000001	0.0818064185546792	
0.8472656250000000	0.9160156250000001	0.0841939190732243	
0.8480468750000001	0.9160156250000001	0.0842039549490631	
0.8472656250000000	0.9167968750000002	0.0834026331974394	
0.8480468750000001	0.9167968750000002	0.0834131331137521	
0.8488281250000000	0.9160156250000001	0.0842135267843573	
0.8496093750000001	0.9160156250000001	0.0842226733602753	
0.8488281250000003	0.9167968750000002	0.0834231302083514	
0.8496093750000001	0.9167968750000000	0.0834326660951610	
0.8472656250000001	0.9175781250000001	0.0826108832812518	
0.8480468750000001	0.9175781250000001	0.0826218860190647	
0.8472656250000001	0.9183593750000001	0.0818186305433508	
0.8480468750000001	0.9183593750000001	0.0818301777168719	
0.8488281250000003	0.9175781250000000	0.0826323443214537	
0.8496093750000001	0.9175781250000000	0.0826423038967910	
0.8488281250000000	0.9183593750000001	0.0818411347460283	
0.8496093750000001	0.9183593750000001	0.0818515540963190	
0.8378906250000001	0.9191406249999999	0.0807565734750955	
0.8386718750000000	0.9191406249999999	0.0807958795475291	
0.8378906250000001	0.9199218750000000	0.0799360174027159	
0.8386718750000000	0.9199218750000000	0.0799806385501330	
0.8394531250000000	0.9191406249999999	0.0808298705447662	
0.8402343750000001	0.9191406249999999	0.0808595668555133	
0.8394531250000000	0.9199218750000000	0.0800189242341439	
0.8402343750000001	0.9199218750000000	0.0800518987092568	
0.8378906250000001	0.9207031250000000	0.0791101462554238	
0.8386718750000000	0.9207031250000000	0.0791611028659627	
0.8378906250000001	0.9214843750000000	0.0782779396448678	
0.8386718750000000	0.9214843750000000	0.0783362559729656	
0.8394531250000000	0.9207031250000000	0.0792046997590138	
0.8402343750000001	0.9207031250000000	0.0792415305627855	
0.8394531250000000	0.9214843750000000	0.0783866189551540	
0.8402343750000001	0.9214843750000000	0.0784280424516250	
0.8410156250000000	0.9191406249999999	0.0808859850016109	
0.8417968750000001	0.9191406249999999	0.0809097031474936	
0.8410156250000000	0.9199218750000000	0.0800810168557822	
0.8417968750000001	0.9199218750000000	0.0801070150378314	
0.8425781250000000	0.9191406250000000	0.0809311412571388	
0.8433593750000000	0.9191406250000000	0.0809505734838307	
0.8425781250000000	0.9199218750000000	0.0801304590305009	
0.8433593750000000	0.9199218750000001	0.0801516589666536	
0.8410156250000000	0.9207031250000000	0.0792737686737871	
0.8417968750000001	0.9207031250000000	0.0793023210452159	
0.8410156250000000	0.9214843750000000	0.0784639663023412	
0.8417968750000001	0.9214843750000000	0.0784953829960130	
0.8425781250000000	0.9207031250000000	0.0793280090943308	
0.8433593750000000	0.9207031250000000	0.0793512086366554	
0.8425781250000000	0.9214843750000000	0.0785235595522020	
0.8433593750000000	0.9214843750000000	0.0785489842692415	
0.8378906250000001	0.9222656250000001	0.0774383733166819	
0.8386718750000000	0.9222656250000001	0.0775046429908311	
0.8378906250000001	0.9230468749999999	0.0765908536424445	
0.8386718750000000	0.9230468749999999	0.0766640905229791	
0.8394531250000000	0.9222656250000001	0.0775639454587371	
0.8402343750000001	0.9222656250000001	0.0776108686009626	
0.8394531250000000	0.9230468749999999	0.0767357723165654	
0.8402343750000001	0.9230468749999999	0.0767891875933980	
0.8378906250000001	0.9238281250000001	0.0757363667618926	
0.8386718750000000	0.9238281250000000	0.0758111587295888	
0.8378906250000001	0.9246093750000000	0.0748803247942504	
0.8386718750000001	0.9246093750000000	0.0749399604194446	
0.8394531250000001	0.9238281250000001	0.0759011070395738	
0.8402343750000001	0.9238281250000000	0.0759617324092977	
0.8394531250000001	0.9246093750000000	0.0750592316698330	
0.8402343750000001	0.9246093750000000	0.0751264573087947	
0.8410156250000000	0.9222656250000001	0.0776512996086526	
0.8417968750000001	0.9222656250000001	0.0776859564399488	
0.8410156250000003	0.9230468749999999	0.0768353927774102	
0.8417968750000001	0.9230468749999999	0.0768737780448063	
0.8425781250000000	0.9222656250000001	0.0777168848350743	
0.8433593750000000	0.9222656250000001	0.0777447346345156	
0.8425781250000000	0.9230468749999999	0.0769077850356159	
0.8433593750000000	0.9230468749999999	0.0769382172814999	
0.8410156250000003	0.9238281250000001	0.0760157575099969	
0.8417968750000001	0.9238281250000000	0.0760585210540508	
0.8410156250000003	0.9246093750000000	0.0751917439659972	
0.8417968750000001	0.9246093750000000	0.0752396893181565	
0.8425781250000000	0.9238281250000001	0.0760961027897857	
0.8433593750000000	0.9238281250000000	0.0761292289242449	
0.8425781250000000	0.9246093750000000	0.0752817266555227	
0.8433593750000000	0.9246093750000000	0.0753176374516371	
0.8441406250000001	0.9191406250000000	0.0809682380009195	
0.8449218750000000	0.9191406250000000	0.0809843667050452	
0.8441406250000001	0.9199218750000001	0.0801708592967769	
0.8449218749999999	0.9199218750000001	0.0801882855895554	
0.8457031250000000	0.9191406250000000	0.0809991978204467	
0.8464843750000000	0.9191406250000000	0.0810129565658485	
0.8457031250000000	0.9199218750000001	0.0802041890750281	
0.8464843750000000	0.9199218750000001	0.0802188297618672	
0.8441406250000001	0.9207031250000000	0.0793721830040522	
0.8449218750000000	0.9207031250000000	0.0793911321042080	
0.8441406250000001	0.9214843750000000	0.0785719839039504	
0.8449218749999999	0.9214843750000000	0.0785927158204403	
0.8457031250000000	0.9207031250000000	0.0794082983879587	
0.8464843750000000	0.9207031250000000	0.0794239634714528	
0.8457031250000000	0.9214843750000000	0.0786113833045896	
0.8464843750000000	0.9214843750000000	0.0786282608173962	
0.8472656250000000	0.9191406250000000	0.0810258333699546	
0.8480468750000001	0.9191406250000000	0.0810379706874854	
0.8472656250000000	0.9199218750000001	0.0802324460522647	
0.8480468750000001	0.9199218750000001	0.0802452259792334	
0.8488281250000000	0.9191406250000000	0.0810494653959338	
0.8496093750000001	0.9191406250000000	0.0810603813191799	
0.8488281250000003	0.9199218750000001	0.0802572994726705	
0.8496093750000001	0.9199218750000001	0.0802687489398026	
0.8472656250000001	0.9207031250000000	0.0794384161254210	
0.8480468750000001	0.9207031250000000	0.0794519024857795	
0.8472656250000001	0.9214843750000000	0.0786436797650456	
0.8480468750000001	0.9214843750000000	0.0786579549658786	
0.8488281250000003	0.9207031250000000	0.0794646000054503	
0.8496093750000001	0.9207031250000000	0.0794766203871350	
0.8488281250000000	0.9214843750000000	0.0786713296238193	
0.8496093750000001	0.9214843750000000	0.0786839600424819	
0.8441406250000001	0.9222656250000001	0.0777700019875144	
0.8449218750000000	0.9222656250000001	0.0777927983362030	
0.8441406250000001	0.9230468749999999	0.0769659556388089	
0.8449218750000000	0.9230468749999999	0.0769910908806230	
0.8457031250000001	0.9222656250000001	0.0778132557918370	
0.8464843750000000	0.9222656250000001	0.0778315918697298	
0.8457031250000001	0.9230468749999999	0.0770136697139983	
0.8464843750000000	0.9230468749999999	0.0770337791751048	
0.8441406250000001	0.9238281250000001	0.0761595703969066	
0.8449218750000000	0.9238281250000000	0.0761872620473729	
0.8441406250000001	0.9246093750000000	0.0753506287464235	
0.8449218750000003	0.9246093750000000	0.0753809638418542	
0.8457031250000001	0.9238281250000001	0.0762123102528034	
0.8464843750000000	0.9238281250000000	0.0762345795293131	
0.8457031250000001	0.9246093750000000	0.0754087909762058	
0.8464843750000000	0.9246093750000000	0.0754336628276944	
0.8472656250000000	0.9222656250000001	0.0778481545643377	
0.8480468750000001	0.9222656250000001	0.0778633303079209	
0.8472656250000000	0.9230468749999999	0.0770517288208795	
0.8480468750000001	0.9230468749999999	0.0770679614106853	
0.8488281250000000	0.9222656250000001	0.0778774492050688	
0.8496093750000001	0.9222656250000001	0.0778907334276832	
0.8488281250000003	0.9230468749999999	0.0770829149824371	
0.8496093750000001	0.9230468749999999	0.0770969063531216	
0.8472656250000001	0.9238281250000001	0.0762542462309857	
0.8480468750000001	0.9238281250000000	0.0762717578391296	
0.8472656250000001	0.9246093750000000	0.0754554846228958	
0.8480468750000001	0.9246093750000000	0.0754745920662938	
0.8488281250000003	0.9238281250000001	0.0762876736117354	
0.8496093750000001	0.9238281250000000	0.0763024426697362	
0.8488281250000000	0.9246093750000000	0.0754916545538595	
0.8496093750000001	0.9246093750000000	0.0755073002383433	
0.8394531250000001	0.9253906250000000	0.0742107560309254	
0.8402343750000002	0.9253906250000000	0.0742799206514329	
0.8394531250000001	0.9261718750000001	0.0733603414102588	
0.8402343750000001	0.9261718750000001	0.0734160426890992	
0.8410156250000003	0.9253906250000000	0.0743625486139627	
0.8417968750000001	0.9253906250000000	0.0744164019807731	
0.8410156250000003	0.9261718750000001	0.0735274452469932	
0.8417968750000001	0.9261718750000001	0.0735869881022800	
0.8425781250000000	0.9253906250000000	0.0744645658593913	
0.8433593750000001	0.9253906250000000	0.0745033961568335	
0.8425781250000000	0.9261718750000001	0.0736444855617899	
0.8433593750000000	0.9261718750000001	0.0736864986626740	
0.8410156250000003	0.9269531250000000	0.0726866523919025	
0.8417968750000001	0.9269531249999999	0.0727482406427530	
0.8410156250000003	0.9277343750000000	0.0718438141410349	
0.8417968750000001	0.9277343750000001	0.0718940088244582	
0.8425781250000000	0.9269531250000000	0.0728212224609597	
0.8433593750000000	0.9269531250000000	0.0728667967305263	
0.8425781250000000	0.9277343750000001	0.0719943981913762	
0.8433593750000000	0.9277343750000001	0.0720435465616259	
0.8425781250000000	0.9285156250000000	0.0711639998211803	
0.8433593750000000	0.9285156250000000	0.0712144606878030	
0.8425781250000000	0.9292968750000000	0.0703322889544694	
0.8433593750000000	0.9292968750000000	0.0703738896823423	
0.8441406250000001	0.9253906250000000	0.0745390436511179	
0.8449218750000003	0.9253906250000000	0.0745718867074855	
0.8441406250000001	0.9261718750000001	0.0737249505947336	
0.8449218750000000	0.9261718750000001	0.0737598542901828	
0.8457031250000001	0.9253906250000000	0.0746026691247711	
0.8464843750000000	0.9253906250000000	0.0746305910324759	
0.8457031250000001	0.9261718750000001	0.0737934972171202	
0.8464843750000000	0.9261718750000001	0.0738248048854538	
0.8441406250000001	0.9269531250000000	0.0729087968993384	
0.8449218750000000	0.9269531249999999	0.0729449613631574	
0.8441406250000001	0.9277343750000001	0.0720913824354316	
0.8449218750000000	0.9277343750000001	0.0721277331776705	
0.8457031250000001	0.9269531250000000	0.0729809395488405	
0.8464843750000000	0.9269531249999999	0.0730156349906571	
0.8457031250000001	0.9277343750000001	0.0721649941070068	
0.8464843750000000	0.9277343750000001	0.0722023707088222	
0.8472656250000000	0.9253906250000000	0.0746551271794808	
0.8480468750000001	0.9253906250000000	0.0746762795787819	
0.8472656250000000	0.9261718750000001	0.0738527247803046	
0.8480468750000001	0.9261718750000001	0.0738765502881171	
0.8488281250000000	0.9253906250000000	0.0746947588693589	
0.8496093750000001	0.9253906250000000	0.0747114246382083	
0.8488281250000003	0.9261718750000001	0.0738968431003502	
0.8496093750000001	0.9261718750000001	0.0739147398998700	
0.8472656250000001	0.9269531250000000	0.0730476492724751	
0.8480468750000001	0.9269531249999999	0.0730750074757960	
0.8472656250000001	0.9277343750000000	0.0722390410691373	
0.8480468750000001	0.9277343750000001	0.0722710686507618	
0.8488281250000003	0.9269531250000000	0.0730976963009555	
0.8496093750000001	0.9269531250000000	0.0731171350002192	
0.8488281250000000	0.9277343750000001	0.0722970076016746	
0.8496093750000001	0.9277343750000001	0.0723184437500513	
0.8441406250000001	0.9285156250000000	0.0712737816932466	
0.8449218750000000	0.9285156250000000	0.0713092222483882	
0.8441406250000001	0.9292968750000000	0.0704570911381592	
0.8449218749999999	0.9292968750000000	0.0704908269915138	
0.8457031250000000	0.9285156250000000	0.0713463675051744	
0.8464843750000000	0.9285156250000000	0.0713844503484901	
0.8457031250000000	0.9292968750000000	0.0705270346619128	
0.8464843750000000	0.9292968750000000	0.0705618872092545	
0.8441406250000001	0.9300781250000001	0.0696421052848585	
0.8449218750000000	0.9300781250000001	0.0696733693211689	
0.8441406250000001	0.9308593749999999	0.0688295912485310	
0.8449218749999999	0.9308593749999999	0.0688545565277667	
0.8457031250000000	0.9300781250000001	0.0697109321146963	
0.8464843750000000	0.9300781250000001	0.0697361271431371	
0.8457031250000000	0.9308593749999999	0.0689044870860964	
0.8464843750000000	0.9308593749999999	0.0689116476822862	
0.8472656250000000	0.9285156250000000	0.0714257634876375	
0.8480468750000001	0.9285156250000000	0.0714638796999030	
0.8472656250000000	0.9292968750000000	0.0706063972754258	
0.8480468750000001	0.9292968750000000	0.0706521879467927	
0.8488281250000000	0.9285156250000000	0.0714943214532098	
0.8496093750000001	0.9285156250000000	0.0715184136562008	
0.8488281250000003	0.9292968750000000	0.0706889792502727	
0.8496093750000001	0.9292968750000000	0.0707166558309384	
0.8472656250000001	0.9300781250000001	0.0697793566039710	
0.8480468750000001	0.9300781250000001	0.0698341466432245	
0.8472656250000001	0.9308593749999999	0.0689433165647716	
0.8480468750000001	0.9308593749999999	0.0690069906168422	
0.8488281250000003	0.9300781250000001	0.0698800526696610	
0.8496093750000001	0.9300781250000001	0.0699125622294218	
0.8488281250000000	0.9308593749999999	0.0690662931099543	
0.8496093750000001	0.9308593749999999	0.0691051669436847	
0.8457031250000000	0.9316406250000001	0.0681160764899605	
0.8464843750000000	0.9316406250000000	0.0680987287999258	
0.8457031250000000	0.9324218750000000	0.0673521741801204	
0.8464843750000000	0.9324218750000000	0.0673178150871507	
0.8472656250000000	0.9316406250000001	0.0680983925126127	
0.8480468750000001	0.9316406250000000	0.0681664381239263	
0.8472656250000000	0.9324218750000000	0.0672490969014242	
0.8480468750000001	0.9324218750000000	0.0673054569716289	
0.8488281250000000	0.9316406250000001	0.0682461692761357	
0.8496093750000001	0.9316406250000000	0.0682929114402873	
0.8488281250000003	0.9324218750000000	0.0674181771121091	
0.8496093750000001	0.9324218750000000	0.0674732399676150	
0.8488281250000003	0.9332031250000000	0.0665818642566572	
0.8496093750000001	0.9332031250000000	0.0666418745579349	
0.8488281250000000	0.9339843750000001	0.0657406039553625	
0.8496093750000001	0.9339843750000001	0.0657914284287290	
0.8503906250000000	0.9003906250000001	0.0999545006891460	
0.8511718750000001	0.9003906250000000	0.0999552020405225	
0.8503906250000001	0.9011718750000000	0.0991725493377524	
0.8511718750000001	0.9011718750000000	0.0991737800855278	
0.8519531250000001	0.9003906250000001	0.0999553739955005	
0.8527343750000003	0.9003906250000000	0.0999550120059925	
0.8519531250000002	0.9011718750000000	0.0991744859851335	
0.8527343750000003	0.9011718750000000	0.0991746599372094	
0.8503906250000002	0.9019531250000000	0.0983900685898890	
0.8511718750000001	0.9019531250000000	0.0983918241859050	
0.8503906250000001	0.9027343750000001	0.0976070629938560	
0.8511718750000001	0.9027343750000001	0.0976093363386104	
0.8519531250000002	0.9019531250000000	0.0983930620331827	
0.8527343750000003	0.9019531250000000	0.0983937720413395	
0.8519531250000002	0.9027343750000001	0.0976111020250088	
0.8527343750000003	0.9027343750000001	0.0976123467298769	
0.8535156250000001	0.9003906250000001	0.0999541140746876	
0.8542968750000000	0.9003906250000000	0.0999526803163670	
0.8535156250000001	0.9011718750000000	0.0991742978332041	
0.8542968750000000	0.9011718750000000	0.0991733983135351	
0.8550781250000000	0.9003906250000001	0.0999507123192529	
0.8558593750000001	0.9003906250000000	0.0999482123247214	
0.8550781250000000	0.9011718750000000	0.0991719623136965	
0.8558593750000001	0.9011718750000000	0.0991699924056867	
0.8535156250000001	0.9019531250000000	0.0983939473528561	
0.8542968750000002	0.9019531250000000	0.0983935843132856	
0.8535156250000002	0.9027343750000001	0.0976130603924097	
0.8542968750000002	0.9027343750000001	0.0976132364049359	
0.8550781250000000	0.9019531250000000	0.0983926822216891	
0.8558593750000001	0.9019531250000000	0.0983912428602736	
0.8550781250000001	0.9027343750000001	0.0976128715831586	
0.8558593750000001	0.9027343750000001	0.0976119659065472	
0.8503906250000002	0.9035156249999999	0.0968235396490846	
0.8511718750000001	0.9035156249999999	0.0968263206521950	
0.8503906250000001	0.9042968750000000	0.0960395086458860	
0.8511718750000001	0.9042968750000000	0.0960427839843206	
0.8519531250000002	0.9035156250000000	0.0968286073201237	
0.8527343750000003	0.9035156250000000	0.0968303830674692	
0.8519531250000002	0.9042968750000000	0.0960455815729031	
0.8527343750000003	0.9042968750000001	0.0960478817549127	
0.8503906250000002	0.9050781250000000	0.0952549833074343	
0.8511718750000001	0.9050781250000000	0.0952587363958632	
0.8503906250000000	0.9058593750000000	0.0944699802189884	
0.8511718750000001	0.9058593750000000	0.0944741914007622	
0.8519531250000002	0.9050781250000000	0.0952620313908762	
0.8527343750000003	0.9050781250000000	0.0952648459770019	
0.8519531250000002	0.9058593750000000	0.0944779668047334	
0.8527343750000003	0.9058593750000000	0.0944812820816575	
0.8535156250000001	0.9035156250000000	0.0968316343798664	
0.8542968750000002	0.9035156249999999	0.0968323512266960	
0.8535156250000001	0.9042968750000001	0.0960496675329486	
0.8542968750000000	0.9042968750000001	0.0960509251936932	
0.8550781250000001	0.9035156249999999	0.0968325272597530	
0.8558593750000001	0.9035156249999999	0.0968321597816340	
0.8550781250000001	0.9042968750000000	0.0960516447379262	
0.8558593750000001	0.9042968750000000	0.0960518200871986	
0.8535156250000001	0.9050781250000000	0.0952671598722580	
0.8542968750000000	0.9050781250000000	0.0952689556493720	
0.8535156250000001	0.9058593750000000	0.0944841140951269	
0.8542968750000000	0.9058593750000000	0.0944864419104458	
0.8550781250000000	0.9050781250000000	0.0952702193884944	
0.8558593750000001	0.9050781250000000	0.0952709411246239	
0.8550781250000000	0.9058593750000000	0.0944882476524189	
0.8558593750000001	0.9058593750000000	0.0944895171882422	
0.8566406250000000	0.9003906250000001	0.0999451822437391	
0.8574218750000001	0.9003906250000000	0.0999416225363075	
0.8566406250000000	0.9011718750000000	0.0991674919510828	
0.8574218750000001	0.9011718750000000	0.0991644640882367	
0.8582031250000000	0.9003906250000001	0.0999375309842900	
0.8589843750000000	0.9003906250000000	0.0999329013885414	
0.8582031250000000	0.9011718750000000	0.0991609105800218	
0.8589843750000000	0.9011718750000000	0.0991568305541339	
0.8566406250000000	0.9019531250000000	0.0983892698139118	
0.8574218750000001	0.9019531250000000	0.0983867675964346	
0.8566406250000000	0.9027343750000001	0.0976105220314433	
0.8574218750000001	0.9027343750000001	0.0976085445868884	
0.8582031250000000	0.9019531250000000	0.0983837406059635	
0.8589843750000000	0.9019531250000000	0.0983801919404103	
0.8582031250000000	0.9027343750000001	0.0976060392715706	
0.8589843750000000	0.9027343750000001	0.0976030117776251	
0.8597656250000001	0.9003906250000001	0.0999277222227895	
0.8605468750000000	0.9003906250000000	0.0999219752777218	
0.8597656250000001	0.9011718750000000	0.0991522191679114	
0.8605468749999999	0.9011718750000000	0.0991470662324851	
0.8613281250000000	0.9003906250000001	0.0999156343230124	
0.8621093750000000	0.9003906250000000	0.0999086638166768	
0.8613281250000000	0.9011718750000000	0.0991413548293311	
0.8621093750000000	0.9011718750000000	0.0991350599488656	
0.8597656250000001	0.9019531250000000	0.0983761221031784	
0.8605468750000000	0.9019531250000000	0.0983715276356221	
0.8597656250000001	0.9027343750000001	0.0975994665707889	
0.8605468749999999	0.9027343750000001	0.0975954055615894	
0.8613281250000000	0.9019531250000000	0.0983663997097797	
0.8621093750000000	0.9019531250000000	0.0983607227165311	
0.8613281250000000	0.9027343750000001	0.0975908267030113	
0.8621093750000000	0.9027343750000001	0.0975857225517009	
0.8566406250000000	0.9035156249999999	0.0968312494760523	
0.8574218750000001	0.9035156249999999	0.0968297999021891	
0.8566406250000000	0.9042968750000000	0.0960514490498985	
0.8574218750000001	0.9042968750000000	0.0960505330387911	
0.8582031250000000	0.9035156250000000	0.0968278167655700	
0.8589843750000000	0.9035156250000000	0.0968253069845153	
0.8582031250000000	0.9042968750000000	0.0960490765466079	
0.8589843750000000	0.9042968750000001	0.0960470863888998	
0.8566406250000000	0.9050781250000000	0.0952711150609176	
0.8574218750000001	0.9050781250000000	0.0952707395310995	
0.8566406250000000	0.9058593750000000	0.0944902405906480	
0.8574218750000001	0.9058593750000000	0.0944904123578832	
0.8582031250000000	0.9050781250000000	0.0952698167042274	
0.8589843750000000	0.9050781250000000	0.0952683520378650	
0.8582031250000000	0.9058593750000000	0.0944900313705017	
0.8589843750000000	0.9058593750000000	0.0944891005818743	
0.8597656250000001	0.9035156250000000	0.0968222775801135	
0.8605468750000000	0.9035156249999999	0.0968187344202215	
0.8597656250000001	0.9042968750000001	0.0960445707399175	
0.8605468749999999	0.9042968750000001	0.0960415379860504	
0.8613281250000000	0.9035156249999999	0.0968146808543047	
0.8621093750000000	0.9035156249999999	0.0968101162759437	
0.8613281250000000	0.9042968750000000	0.0960379954327908	
0.8621093750000000	0.9042968750000000	0.0960339479014007	
0.8597656250000001	0.9050781250000000	0.0952663534939096	
0.8605468750000000	0.9050781250000000	0.0952638305394351	
0.8597656250000001	0.9058593750000000	0.0944876264482960	
0.8605468749999999	0.9058593750000000	0.0944856181148313	
0.8613281250000000	0.9050781250000000	0.0952607929640930	
0.8621093750000000	0.9050781250000000	0.0952572495476529	
0.8613281250000000	0.9058593750000000	0.0944830863805872	
0.8621093750000000	0.9058593750000000	0.0944800424779604	
0.8503906250000000	0.9066406250000001	0.0936845190371264	
0.8511718750000001	0.9066406250000001	0.0936891659967029	
0.8503906250000001	0.9074218749999999	0.0928986220776040	
0.8511718750000001	0.9074218749999999	0.0929036804653125	
0.8519531250000001	0.9066406250000001	0.0936934015279343	
0.8527343750000003	0.9066406250000001	0.0936972000679579	
0.8519531250000002	0.9074218749999999	0.0929083529878937	
0.8527343750000003	0.9074218749999999	0.0929126138561789	
0.8503906250000002	0.9082031250000001	0.0921123136900203	
0.8511718750000001	0.9082031250000000	0.0921177579427145	
0.8503906250000001	0.9089843750000000	0.0913256194373093	
0.8511718750000001	0.9089843750000000	0.0913314237660341	
0.8519531250000002	0.9082031250000001	0.0921228421194491	
0.8527343750000003	0.9082031250000000	0.0921275413209473	
0.8519531250000002	0.9089843750000000	0.0913368929181471	
0.8527343750000003	0.9089843750000000	0.0913420040788548	
0.8535156250000001	0.9066406250000001	0.0937005362798620	
0.8542968750000000	0.9066406250000001	0.0937033861682424	
0.8535156250000001	0.9074218749999999	0.0929164363913935	
0.8542968750000000	0.9074218749999999	0.0929197942198182	
0.8550781250000000	0.9066406250000001	0.0937057281167206	
0.8558593750000001	0.9066406250000001	0.0937075437858193	
0.8550781250000000	0.9074218749999999	0.0929226624476049	
0.8558593750000001	0.9074218749999999	0.0929250187482261	
0.8535156250000001	0.9082031250000001	0.0921318285629515	
0.8542968750000002	0.9082031250000000	0.0921356759920855	
0.8535156250000002	0.9089843750000000	0.0913467311338718	
0.8542968750000002	0.9089843750000000	0.0913510458371872	
0.8550781250000000	0.9082031250000001	0.0921390561468954	
0.8558593750000001	0.9082031250000000	0.0921419431948372	
0.8550781250000001	0.9089843750000000	0.0913549190989368	
0.8558593750000001	0.9089843750000000	0.0913583223181289	
0.8503906250000002	0.9097656250000000	0.0905385651084964	
0.8511718750000001	0.9097656250000000	0.0905447046139040	
0.8503906250000001	0.9105468750000001	0.0897511756030718	
0.8511718750000001	0.9105468750000001	0.0897576274702977	
0.8519531250000002	0.9097656250000000	0.0905505317574932	
0.8527343750000003	0.9097656250000000	0.0905560270237498	
0.8519531250000002	0.9105468750000001	0.0897637864912196	
0.8527343750000003	0.9105468750000001	0.0897696376170854	
0.8503906250000002	0.9113281250000000	0.0889634737358289	
0.8511718750000001	0.9113281249999999	0.0889702184493589	
0.8503906250000000	0.9121093750000001	0.0881754790222818	
0.8511718750000001	0.9121093750000001	0.0881825015332932	
0.8519531250000002	0.9113281250000000	0.0889766853655500	
0.8527343750000003	0.9113281250000000	0.0889828649484415	
0.8519531250000002	0.9121093750000001	0.0881892557824993	
0.8527343750000003	0.9121093750000001	0.0881957385971935	
0.8535156250000001	0.9097656250000000	0.0905611664305393	
0.8542968750000002	0.9097656250000000	0.0905659225754914	
0.8535156250000001	0.9105468750000001	0.0897751602855701	
0.8542968750000000	0.9105468750000001	0.0897803292713800	
0.8550781250000001	0.9097656250000000	0.0905702658796566	
0.8558593750000001	0.9097656250000000	0.0905741659532869	
0.8550781250000001	0.9105468750000001	0.0897851158060095	
0.8558593750000001	0.9105468750000001	0.0897894889036959	
0.8535156250000001	0.9113281250000000	0.0889887412997431	
0.8542968750000000	0.9113281249999999	0.0889942927366625	
0.8535156250000001	0.9121093750000001	0.0882019398628778	
0.8542968750000000	0.9121093750000001	0.0882078427648600	
0.8550781250000000	0.9113281250000000	0.0889994927083768	
0.8558593750000001	0.9113281250000000	0.0890043109981228	
0.8550781250000000	0.9121093750000001	0.0882134244185428	
0.8558593750000001	0.9121093750000001	0.0882186568602245	
0.8566406250000000	0.9066406250000001	0.0937088188233958	
0.8574218750000001	0.9066406250000001	0.0937095433452476	
0.8566406250000000	0.9074218749999999	0.0929268443015269	
0.8574218750000001	0.9074218749999999	0.0929281245314373	
0.8582031250000000	0.9066406250000001	0.0937097121590409	
0.8589843750000000	0.9066406250000001	0.0937093247154355	
0.8582031250000000	0.9074218749999999	0.0929288496027003	
0.8589843750000000	0.9074218749999999	0.0929290146488261	
0.8566406250000000	0.9082031250000001	0.0921443140715284	
0.8574218750000001	0.9082031250000000	0.0921461494600862	
0.8566406250000000	0.9089843750000000	0.0913612286830247	
0.8574218750000001	0.9089843750000000	0.0913636143633850	
0.8582031250000000	0.9082031250000001	0.0921474345566282	
0.8589843750000000	0.9082031250000000	0.0921481595828679	
0.8582031250000000	0.9089843750000000	0.0913654595304426	
0.8589843750000000	0.9089843750000000	0.0913667491505352	
0.8597656250000001	0.9066406250000001	0.0937083847818858	
0.8605468750000000	0.9066406250000001	0.0937068998488451	
0.8597656250000001	0.9074218749999999	0.0929286197149095	
0.8605468749999999	0.9074218749999999	0.0929276694145472	
0.8613281250000000	0.9066406250000001	0.0937048802832682	
0.8621093750000000	0.9066406250000001	0.0937023382573478	
0.8613281250000000	0.9074218749999999	0.0929261723092426	
0.8621093750000000	0.9074218749999999	0.0929241400282304	
0.8597656250000001	0.9082031250000001	0.0921483200152546	
0.8605468750000000	0.9082031250000000	0.0921479165199057	
0.8597656250000001	0.9089843750000000	0.0913674735105153	
0.8605468749999999	0.9089843750000000	0.0913676284496278	
0.8613281250000000	0.9082031250000001	0.0921469545901667	
0.8621093750000000	0.9082031250000000	0.0921454438972578	
0.8613281250000000	0.9089843750000000	0.0913672152832009	
0.8621093750000000	0.9089843750000000	0.0913662404191445	
0.8566406250000000	0.9097656250000000	0.0905775930028607	
0.8574218750000001	0.9097656250000000	0.0905805191963812	
0.8566406250000000	0.9105468750000001	0.0897934168092522	
