0.5687500000000001	0.1375000000000000	0.9724324030677223	
0.5812500000000000	0.1125000000000000	0.9625170820246713	
0.5937500000000001	0.1125000000000000	0.9511176294057675	
0.5812500000000000	0.1375000000000000	0.9625170820246705	
0.5937500000000001	0.1375000000000000	0.9511176294057668	
0.5562500000000000	0.1625000000000000	0.9808483038285498	
0.5687500000000001	0.1625000000000000	0.9724324030677223	
0.5562500000000000	0.1875000000000000	0.9808483038285511	
0.5687500000000001	0.1875000000000000	0.9724324030677233	
0.5812500000000000	0.1625000000000000	0.9625170820246709	
0.5937500000000001	0.1625000000000000	0.9511176294057666	
0.5812500000000000	0.1875000000000000	0.9625170820246713	
0.5937500000000001	0.1875000000000000	0.9511176294057675	
0.6062500000000001	0.1125000000000000	0.9382516223407011	
0.6187500000000000	0.1125000000000000	0.9239388992798195	
0.6062500000000001	0.1375000000000000	0.9382516223407001	
0.6187500000000000	0.1375000000000000	0.9239388992798190	
0.6312500000000000	0.1125000000000000	0.9082015294046760	
0.6437500000000000	0.1125000000000000	0.8910637785989501	
0.6312500000000000	0.1375000000000000	0.9082015294046759	
0.6437500000000000	0.1375000000000000	0.8910637785989493	
0.6062500000000001	0.1625000000000000	0.9382516223407000	
0.6187500000000000	0.1625000000000000	0.9239388992798179	
0.6062500000000001	0.1875000000000000	0.9382516223407014	
0.6187500000000000	0.1875000000000000	0.9239388992798196	
0.6312500000000000	0.1625000000000000	0.9082015294046732	
0.6437500000000000	0.1625000000000000	0.8910637785989473	
0.6312500000000000	0.1875000000000000	0.9082015294046760	
0.6437500000000000	0.1875000000000000	0.8910637785989504	
0.6562500000000000	0.1125000000000000	0.8725520720322166	
0.6687500000000000	0.1125000000000000	0.8526949534142438	
0.6562500000000000	0.1375000000000000	0.8725520720322151	
0.6687500000000000	0.1375000000000000	0.8526949534142423	
0.6812500000000000	0.1125000000000000	0.8315230409826702	
0.6937500000000001	0.1125000000000000	0.8090689802918920	
0.6812500000000000	0.1375000000000000	0.8315230409826673	
0.6937500000000001	0.1375000000000000	0.8090689802918907	
0.6562500000000000	0.1625000000000000	0.8725520720322126	
0.6687500000000000	0.1625000000000000	0.8526949534142412	
0.6562500000000000	0.1875000000000000	0.8725520720322146	
0.6687500000000000	0.1875000000000000	0.8526949534142443	
0.6812499999999999	0.1625000000000000	0.8315230409826666	
0.6937500000000001	0.1625000000000000	0.8090689802918886	
0.6812500000000000	0.1875000000000000	0.8315230409826699	
0.6937500000000001	0.1875000000000000	0.8090689802918923	
0.7062500000000000	0.1125000000000000	0.7853673938759944	
0.7187500000000001	0.1125000000000000	0.7604548278633037	
0.7062500000000000	0.1375000000000000	0.7853673938759919	
0.7187500000000001	0.1375000000000000	0.7604548278633028	
0.7312500000000000	0.1125000000000000	0.7343696956249142	
0.7437500000000000	0.1125000000000000	0.7071522185440484	
0.7312500000000000	0.1375000000000000	0.7343696956249122	
0.7437500000000000	0.1375000000000000	0.7071522185440464	
0.7062500000000000	0.1625000000000000	0.7853673938759917	
0.7187500000000001	0.1625000000000000	0.7604548278633021	
0.7062500000000000	0.1875000000000000	0.7853673938759931	
0.7187500000000001	0.1875000000000000	0.7604548278633034	
0.7312500000000000	0.1625000000000000	0.7343696956249127	
0.7437500000000000	0.1625000000000000	0.7071522185440471	
0.7312500000000000	0.1875000000000000	0.7343696956249142	
0.7437500000000000	0.1875000000000000	0.7071522185440449	
0.7562500000000001	0.1125000000000000	0.6788443639976023	
0.7687500000000000	0.1125000000000000	0.6494897806454936	
0.7562500000000001	0.1375000000000000	0.6788443639976001	
0.7687499999999999	0.1375000000000000	0.6494897806454909	
0.7812500000000000	0.1125000000000000	0.6191337311275866	
0.7937500000000000	0.1125000000000000	0.5878230222719905	
0.7812500000000000	0.1375000000000000	0.6191337311275840	
0.7937500000000000	0.1375000000000000	0.5878230222719878	
0.7562500000000001	0.1625000000000000	0.6788443639976005	
0.7687500000000000	0.1625000000000000	0.6494897806454906	
0.7562500000000001	0.1875000000000000	0.6788443639975994	
0.7687499999999999	0.1875000000000000	0.6494897806454908	
0.7812500000000000	0.1625000000000000	0.6191337311275864	
0.7937500000000000	0.1625000000000000	0.5878230222719888	
0.7812500000000000	0.1875000000000000	0.6191337311275839	
0.7937500000000000	0.1875000000000000	0.5878230222719849	
0.8062500000000000	0.1125000000000000	0.5556059329223113	
0.8187500000000001	0.1125000000000000	0.5225321394951893	
0.8062500000000000	0.1375000000000000	0.5556059329223100	
0.8187500000000001	0.1375000000000000	0.5225321394951873	
0.8312500000000000	0.1125000000000000	0.4886526393828494	
0.8437500000000001	0.1125000000000000	0.4540196723188302	
0.8312500000000003	0.1375000000000000	0.4886526393828468	
0.8437500000000001	0.1375000000000000	0.4540196723188275	
0.8062500000000001	0.1625000000000000	0.5556059329223104	
0.8187500000000001	0.1625000000000000	0.5225321394951883	
0.8062500000000001	0.1875000000000000	0.5556059329223093	
0.8187500000000001	0.1875000000000000	0.5225321394951858	
0.8312500000000003	0.1625000000000000	0.4886526393828491	
0.8437500000000001	0.1625000000000000	0.4540196723188298	
0.8312500000000000	0.1875000000000000	0.4886526393828465	
0.8437500000000001	0.1875000000000000	0.4540196723188256	
0.8562500000000000	0.1125000000000000	0.4186866398280926	
0.8687500000000000	0.1125000000000000	0.3827080228857418	
0.8562500000000000	0.1375000000000000	0.4186866398280906	
0.8687500000000000	0.1375000000000000	0.3827080228857375	
0.8812500000000001	0.1125000000000000	0.3461392979113019	
0.8937500000000000	0.1125000000000000	0.3090368512280867	
0.8812500000000001	0.1375000000000000	0.3461392979112995	
0.8937499999999999	0.1375000000000000	0.3090368512280802	
0.8562500000000000	0.1625000000000000	0.4186866398280913	
0.8687500000000000	0.1625000000000000	0.3827080228857446	
0.8562500000000000	0.1875000000000000	0.4186866398280918	
0.8687500000000000	0.1875000000000000	0.3827080228857371	
0.8812500000000001	0.1625000000000000	0.3461392979113015	
0.8937500000000000	0.1625000000000000	0.3090368512280853	
0.8812500000000001	0.1875000000000000	0.3461392979112989	
0.8937499999999999	0.1875000000000000	0.3090368512280844	
0.9062500000000000	0.1125000000000000	0.2714578921195318	
0.9187500000000000	0.1125000000000000	0.2334603646165427	
0.9062500000000000	0.1375000000000000	0.2714578921195296	
0.9187500000000000	0.1375000000000000	0.2334603646165347	
0.9312500000000000	0.1125000000000000	0.1951028581517854	
0.9437500000000001	0.1125000000000000	0.1564445172185821	
0.9312500000000000	0.1375000000000000	0.1951028581517775	
0.9437500000000001	0.1375000000000000	0.1564445172185727	
0.9062500000000000	0.1625000000000000	0.2714578921195279	
0.9187500000000000	0.1625000000000000	0.2334603646165430	
0.9062500000000000	0.1875000000000000	0.2714578921195286	
0.9187500000000000	0.1875000000000000	0.2334603646165352	
0.9312500000000000	0.1625000000000000	0.1951028581517840	
0.9437500000000001	0.1625000000000000	0.1564445172185807	
0.9312500000000000	0.1875000000000000	0.1951028581517847	
0.9437500000000001	0.1875000000000000	0.1564445172185781	
0.9562500000000000	0.1125000000000000	0.1175449501733593	
0.9687500000000001	0.1125000000000000	0.0784641373217132	
0.9562500000000000	0.1375000000000000	0.1175449501733541	
0.9687500000000001	0.1375000000000000	0.0784641373217054	
0.9812500000000000	0.1125000000000000	0.0392623384284870	
0.9937500000000000	0.1125000000000000	-0.0000000002079931	
0.9812500000000000	0.1375000000000000	0.0392623384284809	
0.9937500000000000	0.1375000000000000	-0.0000000002079992	
0.9562500000000000	0.1625000000000000	0.1175449501733553	
0.9687500000000001	0.1625000000000000	0.0784641373217135	
0.9562500000000000	0.1875000000000000	0.1175449501733578	
0.9687500000000001	0.1875000000000000	0.0784641373217108	
0.9812500000000000	0.1625000000000000	0.0392623384284872	
0.9937500000000000	0.1625000000000000	-0.0000000002079911	
0.9812500000000000	0.1875000000000000	0.0392623384284897	
0.9937500000000000	0.1875000000000000	-0.0000000002079957	
0.0062500000000000	0.2125000000000000	0.0392623385213042	
0.0187500000000000	0.2125000000000000	0.0784641373623997	
0.0062500000000000	0.2375000000000000	0.0392623385213042	
0.0187500000000000	0.2375000000000000	0.0784641373623997	
0.0312500000000000	0.2125000000000000	0.1175449501908765	
0.0437500000000000	0.2125000000000000	0.1564445172259866	
0.0312500000000000	0.2375000000000000	0.1175449501908763	
0.0437500000000000	0.2375000000000000	0.1564445172259866	
0.0062500000000000	0.2625000000000000	0.0392623385213042	
0.0187500000000000	0.2625000000000000	0.0784641373623997	
0.0062500000000000	0.2875000000000000	0.0392623385213042	
0.0187500000000000	0.2875000000000000	0.0784641373623997	
0.0312500000000000	0.2625000000000000	0.1175449501908764	
0.0437500000000000	0.2625000000000000	0.1564445172259868	
0.0312500000000000	0.2875000000000000	0.1175449501908764	
0.0437500000000000	0.2875000000000000	0.1564445172259868	
0.0562500000000000	0.2125000000000000	0.1951028581548594	
0.0687500000000000	0.2125000000000000	0.2334603646177948	
0.0562500000000000	0.2375000000000000	0.1951028581548592	
0.0687500000000000	0.2375000000000000	0.2334603646177942	
0.0812500000000000	0.2125000000000000	0.2714578921200341	
0.0937500000000000	0.2125000000000000	0.3090368512282846	
0.0812500000000000	0.2375000000000000	0.2714578921200337	
0.0937500000000000	0.2375000000000000	0.3090368512282847	
0.0562500000000000	0.2625000000000000	0.1951028581548594	
0.0687500000000000	0.2625000000000000	0.2334603646177946	
0.0562500000000000	0.2875000000000000	0.1951028581548594	
0.0687500000000000	0.2875000000000000	0.2334603646177946	
0.0812500000000000	0.2625000000000000	0.2714578921200338	
0.0937500000000000	0.2625000000000000	0.3090368512282844	
0.0812500000000000	0.2875000000000000	0.2714578921200338	
0.0937500000000000	0.2875000000000000	0.3090368512282844	
0.1062500000000000	0.2125000000000000	0.3461392979113789	
0.1187500000000000	0.2125000000000000	0.3827080228857708	
0.1062500000000000	0.2375000000000000	0.3461392979113794	
0.1187500000000000	0.2375000000000000	0.3827080228857714	
0.1312500000000000	0.2125000000000000	0.4186866398281036	
0.1437500000000000	0.2125000000000000	0.4540196723188350	
0.1312500000000000	0.2375000000000000	0.4186866398281044	
0.1437500000000000	0.2375000000000000	0.4540196723188350	
0.1062500000000000	0.2625000000000000	0.3461392979113789	
0.1187500000000000	0.2625000000000000	0.3827080228857708	
0.1062500000000000	0.2875000000000000	0.3461392979113793	
0.1187500000000000	0.2875000000000000	0.3827080228857712	
0.1312500000000000	0.2625000000000000	0.4186866398281039	
0.1437500000000000	0.2625000000000000	0.4540196723188350	
0.1312500000000000	0.2875000000000000	0.4186866398281045	
0.1437500000000000	0.2875000000000000	0.4540196723188354	
0.1562500000000000	0.2125000000000000	0.4886526393828531	
0.1687500000000000	0.2125000000000000	0.5225321394951923	
0.1562500000000000	0.2375000000000000	0.4886526393828526	
0.1687500000000000	0.2375000000000000	0.5225321394951914	
0.1812500000000000	0.2125000000000000	0.5556059329223142	
0.1937500000000000	0.2125000000000000	0.5878230222719922	
0.1812500000000000	0.2375000000000000	0.5556059329223140	
0.1937500000000000	0.2375000000000000	0.5878230222719920	
0.1562500000000000	0.2625000000000000	0.4886526393828523	
0.1687500000000000	0.2625000000000000	0.5225321394951914	
0.1562500000000000	0.2875000000000000	0.4886526393828526	
0.1687500000000000	0.2875000000000000	0.5225321394951917	
0.1812500000000000	0.2625000000000000	0.5556059329223135	
0.1937500000000000	0.2625000000000000	0.5878230222719911	
0.1812500000000000	0.2875000000000000	0.5556059329223140	
0.1937500000000000	0.2875000000000000	0.5878230222719916	
0.2062500000000000	0.2125000000000000	0.6191337311275888	
0.2187500000000000	0.2125000000000000	0.6494897806454947	
0.2062500000000000	0.2375000000000000	0.6191337311275886	
0.2187500000000001	0.2375000000000000	0.6494897806454942	
0.2312500000000000	0.2125000000000000	0.6788443639976034	
0.2437500000000000	0.2125000000000000	0.7071522185440493	
0.2312500000000000	0.2375000000000000	0.6788443639976034	
0.2437500000000000	0.2375000000000000	0.7071522185440491	
0.2062500000000000	0.2625000000000000	0.6191337311275875	
0.2187500000000001	0.2625000000000000	0.6494897806454936	
0.2062500000000000	0.2875000000000000	0.6191337311275882	
0.2187500000000000	0.2875000000000000	0.6494897806454942	
0.2312500000000000	0.2625000000000000	0.6788443639976027	
0.2437500000000000	0.2625000000000000	0.7071522185440491	
0.2312500000000000	0.2875000000000000	0.6788443639976041	
0.2437500000000000	0.2875000000000000	0.7071522185440497	
0.2562500000000000	0.2125000000000000	0.7343696956249155	
0.2687500000000000	0.2125000000000000	0.7604548278633052	
0.2562500000000000	0.2375000000000000	0.7343696956249146	
0.2687500000000000	0.2375000000000000	0.7604548278633039	
0.2812500000000000	0.2125000000000000	0.7853673938759952	
0.2937500000000001	0.2125000000000000	0.8090689802918933	
0.2812500000000000	0.2375000000000000	0.7853673938759940	
0.2937500000000001	0.2375000000000000	0.8090689802918916	
0.2562500000000000	0.2625000000000000	0.7343696956249164	
0.2687500000000000	0.2625000000000000	0.7604548278633051	
0.2562500000000000	0.2875000000000000	0.7343696956249153	
0.2687500000000000	0.2875000000000000	0.7604548278633063	
0.2812500000000000	0.2625000000000000	0.7853673938759957	
0.2937500000000001	0.2625000000000000	0.8090689802918927	
0.2812500000000000	0.2875000000000000	0.7853673938759952	
0.2937500000000001	0.2875000000000000	0.8090689802918931	
0.3062500000000000	0.2125000000000000	0.8315230409826695	
0.3187500000000001	0.2125000000000000	0.8526949534142445	
0.3062500000000000	0.2375000000000000	0.8315230409826693	
0.3187500000000001	0.2375000000000000	0.8526949534142427	
0.3312500000000000	0.2125000000000000	0.8725520720322169	
0.3437500000000000	0.2125000000000000	0.8910637785989517	
0.3312500000000000	0.2375000000000000	0.8725520720322151	
0.3437500000000000	0.2375000000000000	0.8910637785989495	
0.3062500000000000	0.2625000000000000	0.8315230409826697	
0.3187500000000001	0.2625000000000000	0.8526949534142436	
0.3062500000000000	0.2875000000000000	0.8315230409826695	
0.3187500000000001	0.2875000000000000	0.8526949534142435	
0.3312500000000000	0.2625000000000000	0.8725520720322164	
0.3437500000000000	0.2625000000000000	0.8910637785989501	
0.3312500000000000	0.2875000000000000	0.8725520720322160	
0.3437500000000000	0.2875000000000000	0.8910637785989508	
0.3562500000000001	0.2125000000000000	0.9082015294046772	
0.3687500000000000	0.2125000000000000	0.9239388992798208	
0.3562500000000001	0.2375000000000000	0.9082015294046757	
0.3687500000000000	0.2375000000000000	0.9239388992798190	
0.3812500000000000	0.2125000000000000	0.9382516223407020	
0.3937500000000000	0.2125000000000000	0.9511176294057690	
0.3812500000000000	0.2375000000000000	0.9382516223407014	
0.3937500000000000	0.2375000000000000	0.9511176294057677	
0.3562500000000001	0.2625000000000000	0.9082015294046760	
0.3687500000000000	0.2625000000000000	0.9239388992798200	
0.3562500000000001	0.2875000000000000	0.9082015294046764	
0.3687500000000000	0.2875000000000000	0.9239388992798201	
0.3812500000000000	0.2625000000000000	0.9382516223407020	
0.3937500000000000	0.2625000000000000	0.9511176294057682	
0.3812500000000000	0.2875000000000000	0.9382516223407013	
0.3937500000000000	0.2875000000000000	0.9511176294057682	
0.4062500000000000	0.2125000000000000	0.9625170820246729	
0.4187500000000001	0.2125000000000000	0.9724324030677243	
0.4062500000000001	0.2375000000000000	0.9625170820246716	
0.4187500000000001	0.2375000000000000	0.9724324030677232	
0.4312500000000000	0.2125000000000000	0.9808483038285516	
0.4437500000000000	0.2125000000000000	0.9877518075981792	
0.4312500000000000	0.2375000000000000	0.9808483038285507	
0.4437500000000000	0.2375000000000000	0.9877518075981777	
