0.1187500000000000	0.1875000000000000	0.3827080228857715	
0.1312500000000000	0.1625000000000000	0.4186866398281036	
0.1437500000000000	0.1625000000000000	0.4540196723188349	
0.1312500000000000	0.1875000000000000	0.4186866398281046	
0.1437500000000000	0.1875000000000000	0.4540196723188354	
0.1562500000000000	0.1625000000000000	0.4886526393828524	
0.1687500000000000	0.1625000000000000	0.5225321394951918	
0.1562500000000000	0.1875000000000000	0.4886526393828535	
0.1687500000000000	0.1875000000000000	0.5225321394951923	
0.1812500000000000	0.1625000000000000	0.5556059329223140	
0.1937500000000000	0.1625000000000000	0.5878230222719918	
0.1812500000000000	0.1875000000000000	0.5556059329223151	
0.1937500000000000	0.1875000000000000	0.5878230222719927	
0.2062500000000000	0.1625000000000000	0.6191337311275886	
0.2187500000000000	0.1625000000000000	0.6494897806454951	
0.2062500000000000	0.1875000000000000	0.6191337311275891	
0.2187500000000000	0.1875000000000000	0.6494897806454949	
0.2312500000000000	0.1625000000000000	0.6788443639976043	
0.2437500000000000	0.1625000000000000	0.7071522185440502	
0.2312500000000000	0.1875000000000000	0.6788443639976041	
0.2437500000000000	0.1875000000000000	0.7071522185440499	
0.2562500000000000	0.1625000000000000	0.7343696956249164	
0.2687500000000000	0.1625000000000000	0.7604548278633060	
0.2562500000000000	0.1875000000000000	0.7343696956249159	
0.2687500000000000	0.1875000000000000	0.7604548278633055	
0.2812500000000000	0.1625000000000000	0.7853673938759963	
0.2937500000000001	0.1625000000000000	0.8090689802918940	
0.2812500000000000	0.1875000000000000	0.7853673938759957	
0.2937500000000001	0.1875000000000000	0.8090689802918936	
0.3062500000000000	0.1625000000000000	0.8315230409826710	
0.3187500000000000	0.1625000000000000	0.8526949534142453	
0.3062500000000000	0.1875000000000000	0.8315230409826697	
0.3187500000000000	0.1875000000000000	0.8526949534142434	
0.3312500000000000	0.1625000000000000	0.8725520720322175	
0.3437500000000000	0.1625000000000000	0.8910637785989521	
0.3312500000000000	0.1875000000000000	0.8725520720322154	
0.3437500000000000	0.1875000000000000	0.8910637785989497	
0.3562500000000001	0.1625000000000000	0.9082015294046777	
0.3687500000000000	0.1625000000000000	0.9239388992798212	
0.3562500000000001	0.1875000000000000	0.9082015294046761	
0.3687500000000000	0.1875000000000000	0.9239388992798205	
0.3812500000000000	0.1625000000000000	0.9382516223407034	
0.3937500000000000	0.1625000000000000	0.9511176294057698	
0.3812500000000000	0.1875000000000000	0.9382516223407014	
0.3937500000000000	0.1875000000000000	0.9511176294057682	
0.4062500000000000	0.1625000000000000	0.9625170820246740	
0.4187500000000001	0.1625000000000000	0.9724324030677253	
0.4062500000000001	0.1875000000000000	0.9625170820246717	
0.4187500000000001	0.1875000000000000	0.9724324030677231	
0.4312500000000000	0.1625000000000000	0.9808483038285527	
0.4437500000000000	0.1625000000000000	0.9877518075981799	
0.4312500000000000	0.1875000000000000	0.9808483038285507	
0.4437500000000000	0.1875000000000000	0.9877518075981777	
0.4562500000000000	0.1625000000000000	0.9931322696741700	
0.4687500000000000	0.1625000000000000	0.9969813937739856	
0.4562500000000000	0.1875000000000000	0.9931322696741678	
0.4687500000000000	0.1875000000000000	0.9969813937739831	
0.4812500000000001	0.1625000000000000	0.9992932448272542	
0.4937500000000000	0.1625000000000000	1.0000642581272188	
0.4812500000000001	0.1875000000000000	0.9992932448272519	
0.4937500000000000	0.1875000000000000	1.0000642581272161	
0.5062500000000000	0.1625000000000000	0.9992932448272542	
0.5187500000000000	0.1625000000000000	0.9969813937739855	
0.5062500000000000	0.1875000000000000	0.9992932448272520	
0.5187500000000000	0.1875000000000000	0.9969813937739831	
0.5312500000000000	0.1625000000000000	0.9931322696741700	
0.5437500000000001	0.1625000000000000	0.9877518075981799	
0.5312500000000000	0.1875000000000000	0.9931322696741678	
0.5437500000000001	0.1875000000000000	0.9877518075981779	
0.5562500000000000	0.1625000000000000	0.9808483038285523	
0.5687500000000001	0.1625000000000000	0.9724324030677247	
0.5562500000000000	0.1875000000000000	0.9808483038285507	
0.5687500000000001	0.1875000000000000	0.9724324030677229	
0.5812500000000000	0.1625000000000000	0.9625170820246733	
0.5937500000000001	0.1625000000000000	0.9511176294057690	
0.5812500000000000	0.1875000000000000	0.9625170820246707	
0.5937500000000001	0.1875000000000000	0.9511176294057671	
0.6062500000000001	0.1625000000000000	0.9382516223407025	
0.6187500000000000	0.1625000000000000	0.9239388992798204	
0.6062500000000001	0.1875000000000000	0.9382516223407011	
0.6187500000000000	0.1875000000000000	0.9239388992798192	
0.6312500000000000	0.1625000000000000	0.9082015294046757	
0.6437500000000000	0.1625000000000000	0.8910637785989497	
0.6312500000000000	0.1875000000000000	0.9082015294046757	
0.6437500000000000	0.1875000000000000	0.8910637785989503	
0.6562500000000000	0.1625000000000000	0.8725520720322153	
0.6687500000000000	0.1625000000000000	0.8526949534142425	
0.6562500000000000	0.1875000000000000	0.8725520720322144	
0.6687500000000000	0.1875000000000000	0.8526949534142441	
0.6812500000000000	0.1625000000000000	0.8315230409826688	
0.6937500000000001	0.1625000000000000	0.8090689802918907	
0.6812500000000000	0.1875000000000000	0.8315230409826695	
0.6937500000000001	0.1875000000000000	0.8090689802918919	
0.7062500000000000	0.1625000000000000	0.7853673938759940	
0.7187500000000001	0.1625000000000000	0.7604548278633043	
0.7062500000000000	0.1875000000000000	0.7853673938759925	
0.7187500000000001	0.1875000000000000	0.7604548278633028	
0.7312500000000000	0.1625000000000000	0.7343696956249149	
0.7437500000000000	0.1625000000000000	0.7071522185440493	
0.7312500000000000	0.1875000000000000	0.7343696956249135	
0.7437500000000000	0.1875000000000000	0.7071522185440442	
0.7562500000000001	0.1625000000000000	0.6788443639976027	
0.7687500000000000	0.1625000000000000	0.6494897806454929	
0.7562500000000001	0.1875000000000000	0.6788443639975987	
0.7687499999999999	0.1875000000000000	0.6494897806454900	
0.7812500000000000	0.1625000000000000	0.6191337311275888	
0.7937500000000000	0.1625000000000000	0.5878230222719911	
0.7812500000000000	0.1875000000000000	0.6191337311275833	
0.7937500000000000	0.1875000000000000	0.5878230222719844	
0.8062500000000000	0.1625000000000000	0.5556059329223113	
0.8187500000000001	0.1625000000000000	0.5225321394951893	
0.8062500000000000	0.1875000000000000	0.5556059329223115	
0.8187500000000001	0.1875000000000000	0.5225321394951866	
0.8312500000000000	0.1625000000000000	0.4886526393828501	
0.8437500000000001	0.1625000000000000	0.4540196723188307	
0.8312500000000000	0.1875000000000000	0.4886526393828474	
0.8437500000000001	0.1875000000000000	0.4540196723188265	
0.8562500000000000	0.1625000000000000	0.4186866398280922	
0.8687500000000000	0.1625000000000000	0.3827080228857453	
0.8562500000000000	0.1875000000000000	0.4186866398280927	
0.8687500000000000	0.1875000000000000	0.3827080228857379	
0.8812500000000001	0.1625000000000000	0.3461392979113023	
0.8937500000000000	0.1625000000000000	0.3090368512280862	
0.8812500000000001	0.1875000000000000	0.3461392979112998	
0.8937499999999999	0.1875000000000000	0.3090368512280854	
0.9062500000000000	0.1625000000000000	0.2714578921195286	
0.9187500000000000	0.1625000000000000	0.2334603646165437	
0.9062500000000000	0.1875000000000000	0.2714578921195296	
0.9187500000000000	0.1875000000000000	0.2334603646165363	
0.9312500000000000	0.1625000000000000	0.1951028581517847	
0.9437500000000001	0.1625000000000000	0.1564445172185814	
0.9312500000000000	0.1875000000000000	0.1951028581517858	
0.9437500000000001	0.1875000000000000	0.1564445172185790	
0.9562500000000000	0.1625000000000000	0.1175449501733560	
0.9687500000000001	0.1625000000000000	0.0784641373217143	
0.9562500000000000	0.1875000000000000	0.1175449501733587	
0.9687500000000001	0.1875000000000000	0.0784641373217116	
0.9812500000000000	0.1625000000000000	0.0392623384284880	
0.9937500000000000	0.1625000000000000	-0.0000000002079904	
0.9812500000000000	0.1875000000000000	0.0392623384284905	
0.9937500000000000	0.1875000000000000	-0.0000000002079948	
0.0062500000000000	0.2125000000000000	0.0392623385213042	
0.0187500000000000	0.2125000000000000	0.0784641373623997	
0.0062500000000000	0.2375000000000000	0.0392623385213042	
0.0187500000000000	0.2375000000000000	0.0784641373623997	
0.0312500000000000	0.2125000000000000	0.1175449501908765	
0.0437500000000000	0.2125000000000000	0.1564445172259866	
0.0312500000000000	0.2375000000000000	0.1175449501908763	
0.0437500000000000	0.2375000000000000	0.1564445172259866	
0.0562500000000000	0.2125000000000000	0.1951028581548594	
0.0687500000000000	0.2125000000000000	0.2334603646177948	
0.0562500000000000	0.2375000000000000	0.1951028581548592	
0.0687500000000000	0.2375000000000000	0.2334603646177941	
0.0812500000000000	0.2125000000000000	0.2714578921200341	
0.0937500000000000	0.2125000000000000	0.3090368512282846	
0.0812500000000000	0.2375000000000000	0.2714578921200337	
0.0937500000000000	0.2375000000000000	0.3090368512282846	
0.1062500000000000	0.2125000000000000	0.3461392979113790	
0.1187500000000000	0.2125000000000000	0.3827080228857710	
0.1062500000000000	0.2375000000000000	0.3461392979113793	
0.1187500000000000	0.2375000000000000	0.3827080228857713	
0.1312500000000000	0.2125000000000000	0.4186866398281036	
0.1437500000000000	0.2125000000000000	0.4540196723188351	
0.1312500000000000	0.2375000000000000	0.4186866398281042	
0.1437500000000000	0.2375000000000000	0.4540196723188348	
0.1562500000000000	0.2125000000000000	0.4886526393828531	
0.1687500000000000	0.2125000000000000	0.5225321394951923	
0.1562500000000000	0.2375000000000000	0.4886526393828525	
0.1687500000000000	0.2375000000000000	0.5225321394951914	
0.1812500000000000	0.2125000000000000	0.5556059329223140	
0.1937500000000000	0.2125000000000000	0.5878230222719920	
0.1812500000000000	0.2375000000000000	0.5556059329223140	
0.1937500000000000	0.2375000000000000	0.5878230222719920	
0.2062500000000000	0.2125000000000000	0.6191337311275888	
0.2187500000000000	0.2125000000000000	0.6494897806454947	
0.2062500000000000	0.2375000000000000	0.6191337311275888	
0.2187500000000000	0.2375000000000000	0.6494897806454947	
0.2312500000000000	0.2125000000000000	0.6788443639976037	
0.2437500000000000	0.2125000000000000	0.7071522185440497	
0.2312500000000000	0.2375000000000000	0.6788443639976037	
0.2437500000000000	0.2375000000000000	0.7071522185440497	
0.2562500000000000	0.2125000000000000	0.7343696956249159	
0.2687500000000000	0.2125000000000000	0.7604548278633055	
0.2562500000000000	0.2375000000000000	0.7343696956249153	
0.2687500000000000	0.2375000000000000	0.7604548278633045	
0.2812500000000000	0.2125000000000000	0.7853673938759957	
0.2937500000000001	0.2125000000000000	0.8090689802918938	
0.2812500000000000	0.2375000000000000	0.7853673938759945	
0.2937500000000001	0.2375000000000000	0.8090689802918920	
0.3062500000000000	0.2125000000000000	0.8315230409826702	
0.3187500000000000	0.2125000000000000	0.8526949534142443	
0.3062500000000000	0.2375000000000000	0.8315230409826695	
0.3187500000000000	0.2375000000000000	0.8526949534142430	
0.3312500000000000	0.2125000000000000	0.8725520720322160	
0.3437500000000000	0.2125000000000000	0.8910637785989504	
0.3312500000000000	0.2375000000000000	0.8725520720322160	
0.3437500000000000	0.2375000000000000	0.8910637785989499	
0.3562500000000001	0.2125000000000000	0.9082015294046759	
0.3687500000000000	0.2125000000000000	0.9239388992798194	
0.3562500000000001	0.2375000000000000	0.9082015294046761	
0.3687500000000000	0.2375000000000000	0.9239388992798196	
0.3812500000000000	0.2125000000000000	0.9382516223407007	
0.3937500000000000	0.2125000000000000	0.9511176294057677	
0.3812500000000000	0.2375000000000000	0.9382516223407020	
0.3937500000000000	0.2375000000000000	0.9511176294057684	
0.4062500000000000	0.2125000000000000	0.9625170820246718	
0.4187500000000001	0.2125000000000000	0.9724324030677232	
0.4062500000000001	0.2375000000000000	0.9625170820246725	
0.4187500000000001	0.2375000000000000	0.9724324030677239	
0.4312500000000000	0.2125000000000000	0.9808483038285507	
0.4437500000000000	0.2125000000000000	0.9877518075981784	
0.4312500000000000	0.2375000000000000	0.9808483038285516	
0.4437500000000000	0.2375000000000000	0.9877518075981788	
0.4562500000000000	0.2125000000000000	0.9931322696741685	
0.4687500000000000	0.2125000000000000	0.9969813937739839	
0.4562500000000000	0.2375000000000000	0.9931322696741689	
0.4687500000000000	0.2375000000000000	0.9969813937739840	
0.4812500000000001	0.2125000000000000	0.9992932448272527	
0.4937500000000000	0.2125000000000000	1.0000642581272170	
0.4812500000000001	0.2375000000000000	0.9992932448272527	
0.4937500000000000	0.2375000000000000	1.0000642581272170	
0.5062500000000000	0.2125000000000000	0.9992932448272527	
0.5187500000000000	0.2125000000000000	0.9969813937739840	
0.5062500000000000	0.2375000000000000	0.9992932448272527	
0.5187500000000000	0.2375000000000000	0.9969813937739840	
0.5312500000000000	0.2125000000000000	0.9931322696741689	
0.5437500000000001	0.2125000000000000	0.9877518075981784	
0.5312500000000000	0.2375000000000000	0.9931322696741685	
0.5437500000000001	0.2375000000000000	0.9877518075981784	
0.5562500000000000	0.2125000000000000	0.9808483038285516	
0.5687500000000001	0.2125000000000000	0.9724324030677236	
0.5562500000000000	0.2375000000000000	0.9808483038285507	
0.5687500000000001	0.2375000000000000	0.9724324030677236	
0.5812500000000000	0.2125000000000000	0.9625170820246718	
0.5937500000000001	0.2125000000000000	0.9511176294057671	
0.5812500000000000	0.2375000000000000	0.9625170820246727	
0.5937500000000001	0.2375000000000000	0.9511176294057697	
0.6062500000000001	0.2125000000000000	0.9382516223407007	
0.6187500000000000	0.2125000000000000	0.9239388992798194	
0.6062500000000001	0.2375000000000000	0.9382516223407023	
0.6187500000000000	0.2375000000000000	0.9239388992798210	
0.6312500000000000	0.2125000000000000	0.9082015294046759	
0.6437500000000000	0.2125000000000000	0.8910637785989497	
0.6312500000000000	0.2375000000000000	0.9082015294046775	
0.6437500000000000	0.2375000000000000	0.8910637785989519	
0.6562500000000000	0.2125000000000000	0.8725520720322173	
0.6687500000000000	0.2125000000000000	0.8526949534142425	
0.6562500000000000	0.2375000000000000	0.8725520720322171	
0.6687500000000000	0.2375000000000000	0.8526949534142443	
0.6812500000000000	0.2125000000000000	0.8315230409826679	
0.6937500000000001	0.2125000000000000	0.8090689802918893	
0.6812500000000000	0.2375000000000000	0.8315230409826717	
0.6937500000000001	0.2375000000000000	0.8090689802918940	
0.7062500000000000	0.2125000000000000	0.7853673938759931	
0.7187500000000001	0.2125000000000000	0.7604548278633012	
0.7062500000000000	0.2375000000000000	0.7853673938759949	
0.7187500000000001	0.2375000000000000	0.7604548278633050	
0.7312500000000000	0.2125000000000000	0.7343696956249118	
0.7437500000000000	0.2125000000000000	0.7071522185440462	
0.7312500000000000	0.2375000000000000	0.7343696956249155	
0.7437500000000000	0.2375000000000000	0.7071522185440500	
0.7562500000000001	0.2125000000000000	0.6788443639976007	
0.7687500000000000	0.2125000000000000	0.6494897806454948	
0.7562500000000001	0.2375000000000000	0.6788443639976047	
0.7687499999999999	0.2375000000000000	0.6494897806454935	
0.7812500000000000	0.2125000000000000	0.6191337311275878	
0.7937500000000000	0.2125000000000000	0.5878230222719902	
0.7812500000000000	0.2375000000000000	0.6191337311275893	
0.7937500000000000	0.2375000000000000	0.5878230222719945	
0.8062500000000000	0.2125000000000000	0.5556059329223104	
0.8187500000000001	0.2125000000000000	0.5225321394951927	
0.8062500000000000	0.2375000000000000	0.5556059329223160	
0.8187500000000001	0.2375000000000000	0.5225321394951910	
0.8312500000000000	0.2125000000000000	0.4886526393828505	
0.8437500000000001	0.2125000000000000	0.4540196723188312	
0.8312500000000000	0.2375000000000000	0.4886526393828518	
0.8437500000000001	0.2375000000000000	0.4540196723188324	
