0.0270263671875000	0.9729980468767551	
0.0270751953125000	0.9729492187517471	
0.0271240234375000	0.9729003906267265	
0.0271728515625000	0.9728515625017173	
0.0272216796875000	0.9728027343767091	
0.0272705078125000	0.9727539062516923	
0.0273193359375000	0.9727050781266817	
0.0273681640625000	0.9726562500016783	
0.0274169921875000	0.9726074218766613	
0.0274658203125000	0.9725585937516541	
0.0275146484375000	0.9725097656266420	
0.0275634765625000	0.9724609375016349	
0.0276123046875000	0.9724121093766245	
0.0276611328125000	0.9723632812516203	
0.0277099609375000	0.9723144531266099	
0.0277587890625000	0.9722656250016005	
0.0278076171875000	0.9722167968765852	
0.0278564453125000	0.9721679687515773	
0.0279052734375000	0.9721191406265646	
0.0279541015625000	0.9720703125015614	
0.0280029296875000	0.9720214843765480	
0.0280517578125000	0.9719726562515364	
0.0281005859375000	0.9719238281265262	
0.0281494140625000	0.9718750000015146	
0.0281982421875000	0.9718261718765097	
0.0282470703125000	0.9717773437514999	
0.0282958984375000	0.9717285156264933	
0.0283447265625000	0.9716796875014895	
0.0283935546875000	0.9716308593764776	
0.0284423828125000	0.9715820312514628	
0.0284912109375000	0.9715332031264567	
0.0285400390625000	0.9714843750014478	
0.0285888671875000	0.9714355468764427	
0.0286376953125000	0.9713867187514375	
0.0286865234375000	0.9713378906264249	
0.0287353515625000	0.9712890625014192	
0.0287841796875000	0.9712402343763986	
0.0288330078125000	0.9711914062514002	
0.0288818359375000	0.9711425781263896	
0.0289306640625000	0.9710937500013824	
0.0289794921875000	0.9710449218763796	
0.0290283203125000	0.9709960937513692	
0.0290771484375000	0.9709472656263585	
0.0291259765625000	0.9708984375013507	
0.0291748046875000	0.9708496093763407	
0.0292236328125000	0.9708007812513335	
0.0292724609375000	0.9707519531263314	
0.0293212890625000	0.9707031250013120	
0.0293701171875000	0.9706542968763182	
0.0294189453125000	0.9706054687513023	
0.0294677734375000	0.9705566406262937	
0.0295166015625000	0.9705078125012878	
0.0295654296875000	0.9704589843762826	
0.0296142578125000	0.9704101562512731	
0.0296630859375000	0.9703613281262690	
0.0297119140625000	0.9703125000012588	
0.0297607421875000	0.9702636718762524	
0.0298095703125000	0.9702148437512481	
0.0298583984375000	0.9701660156262389	
0.0299072265625000	0.9701171875012343	
0.0299560546875000	0.9700683593762202	
0.0300048828125000	0.9700195312512199	
0.0300537109375000	0.9699707031262100	
0.0301025390625000	0.9699218750012022	
0.0301513671875000	0.9698730468761917	
0.0302001953125000	0.9698242187511933	
0.0302490234375000	0.9697753906261857	
0.0302978515625000	0.9697265625011812	
0.0303466796875000	0.9696777343761718	
0.0303955078125000	0.9696289062511561	
0.0304443359375000	0.9695800781261555	
0.0304931640625000	0.9695312500011521	
0.0305419921875000	0.9694824218761423	
0.0305908203125000	0.9694335937511387	
0.0306396484375000	0.9693847656261332	
0.0306884765625000	0.9693359375011225	
0.0307373046875000	0.9692871093761182	
0.0307861328125000	0.9692382812511106	
0.0308349609375000	0.9691894531261103	
0.0308837890625000	0.9691406250010989	
0.0309326171875000	0.9690917968760956	
0.0309814453125000	0.9690429687510833	
0.0310302734375000	0.9689941406260866	
0.0310791015625000	0.9689453125010763	
0.0311279296875000	0.9688964843760748	
0.0311767578125000	0.9688476562510653	
0.0312255859375000	0.9687988281260554	
0.0312744140625000	0.9687500000010585	
0.0313232421875000	0.9687011718760519	
0.0313720703125000	0.9686523437510413	
0.0314208984375000	0.9686035156260419	
0.0314697265625000	0.9685546875010355	
0.0315185546875000	0.9685058593760330	
0.0315673828125000	0.9684570312510202	
0.0316162109375000	0.9684082031260143	
0.0316650390625000	0.9683593750010179	
0.0317138671875000	0.9683105468760069	
0.0317626953125000	0.9682617187510005	
0.0318115234375000	0.9682128906259961	
0.0318603515625000	0.9681640625009901	
0.0319091796875000	0.9681152343759817	
0.0319580078125000	0.9680664062509833	
0.0320068359375000	0.9680175781259789	
0.0320556640625000	0.9679687500009645	
0.0321044921875000	0.9679199218759635	
0.0321533203125000	0.9678710937509575	
0.0322021484375000	0.9678222656259504	
0.0322509765625000	0.9677734375009508	
0.0322998046875000	0.9677246093759436	
0.0323486328125000	0.9676757812509486	
0.0323974609375000	0.9676269531259374	
0.0324462890625000	0.9675781250009325	
0.0324951171875000	0.9675292968759249	
0.0325439453125000	0.9674804687509213	
0.0325927734375000	0.9674316406259246	
0.0326416015625000	0.9673828125009128	
0.0326904296875000	0.9673339843759102	
0.0327392578125000	0.9672851562509044	
0.0327880859375000	0.9672363281258974	
0.0328369140625000	0.9671875000008984	
0.0328857421875000	0.9671386718758953	
0.0329345703125000	0.9670898437508917	
0.0329833984375000	0.9670410156258807	
0.0330322265625000	0.9669921875008750	
0.0330810546875000	0.9669433593758686	
0.0331298828125000	0.9668945312508718	
0.0331787109375000	0.9668457031258585	
0.0332275390625000	0.9667968750008628	
0.0332763671875000	0.9667480468758579	
0.0333251953125000	0.9666992187508608	
0.0333740234375000	0.9666503906258516	
0.0334228515625000	0.9666015625008442	
0.0334716796875000	0.9665527343758452	
0.0335205078125000	0.9665039062508403	
0.0335693359375000	0.9664550781258298	
0.0336181640625000	0.9664062500008315	
0.0336669921875000	0.9663574218758254	
0.0337158203125000	0.9663085937508208	
0.0337646484375000	0.9662597656258145	
0.0338134765625000	0.9662109375008160	
0.0338623046875000	0.9661621093758170	
0.0339111328125000	0.9661132812508070	
0.0339599609375000	0.9660644531258070	
0.0340087890625000	0.9660156250008045	
0.0340576171875000	0.9659667968757956	
0.0341064453125000	0.9659179687507922	
0.0341552734375000	0.9658691406257935	
0.0342041015625000	0.9658203125007834	
0.0342529296875000	0.9657714843757871	
0.0343017578125000	0.9657226562507805	
0.0343505859375000	0.9656738281257763	
0.0343994140625000	0.9656250000007746	
0.0344482421875000	0.9655761718757673	
0.0344970703125000	0.9655273437507659	
0.0345458984375000	0.9654785156257647	
0.0345947265625000	0.9654296875007614	
0.0346435546875000	0.9653808593757556	
0.0346923828125000	0.9653320312507516	
0.0347412109375000	0.9652832031257499	
0.0347900390625000	0.9652343750007520	
0.0348388671875000	0.9651855468757414	
0.0348876953125000	0.9651367187507384	
0.0349365234375000	0.9650878906257365	
0.0349853515625000	0.9650390625007400	
0.0350341796875000	0.9649902343757273	
0.0350830078125000	0.9649414062507337	
0.0351318359375000	0.9648925781257250	
0.0351806640625000	0.9648437500007200	
0.0352294921875000	0.9647949218757199	
0.0352783203125000	0.9647460937507127	
0.0353271484375000	0.9646972656257105	
0.0353759765625000	0.9646484375007074	
0.0354248046875000	0.9645996093757155	
0.0354736328125000	0.9645507812507024	
0.0355224609375000	0.9645019531257047	
0.0355712890625000	0.9644531250006999	
0.0356201171875000	0.9644042968756954	
0.0356689453125000	0.9643554687506971	
0.0357177734375000	0.9643066406256903	
0.0357666015625000	0.9642578125006948	
0.0358154296875000	0.9642089843756869	
0.0358642578125000	0.9641601562506901	
0.0359130859375000	0.9641113281256808	
0.0359619140625000	0.9640625000006805	
0.0360107421875000	0.9640136718756804	
0.0360595703125000	0.9639648437506739	
0.0361083984375000	0.9639160156256740	
0.0361572265625000	0.9638671875006731	
0.0362060546875000	0.9638183593756614	
0.0362548828125000	0.9637695312506627	
0.0363037109375000	0.9637207031256599	
0.0363525390625000	0.9636718750006572	
0.0364013671875000	0.9636230468756571	
0.0364501953125000	0.9635742187506563	
0.0364990234375000	0.9635253906256581	
0.0365478515625000	0.9634765625006553	
0.0365966796875000	0.9634277343756428	
0.0366455078125000	0.9633789062506455	
0.0366943359375000	0.9633300781256445	
0.0367431640625000	0.9632812500006410	
0.0367919921875000	0.9632324218756418	
0.0368408203125000	0.9631835937506337	
0.0368896484375000	0.9631347656256325	
0.0369384765625000	0.9630859375006312	
0.0369873046875000	0.9630371093756361	
0.0370361328125000	0.9629882812506283	
0.0370849609375000	0.9629394531256265	
0.0371337890625000	0.9628906250006298	
0.0371826171875000	0.9628417968756170	
0.0372314453125000	0.9627929687506203	
0.0372802734375000	0.9627441406256171	
0.0373291015625000	0.9626953125006128	
0.0373779296875000	0.9626464843756168	
0.0374267578125000	0.9625976562506138	
0.0374755859375000	0.9625488281256062	
0.0375244140625000	0.9625000000006105	
0.0375732421875000	0.9624511718756037	
0.0376220703125000	0.9624023437506052	
0.0376708984375000	0.9623535156256010	
0.0377197265625000	0.9623046875006021	
0.0377685546875000	0.9622558593756005	
0.0378173828125000	0.9622070312505970	
0.0378662109375000	0.9621582031255991	
0.0379150390625000	0.9621093750005942	
0.0379638671875000	0.9620605468755949	
0.0380126953125000	0.9620117187505881	
0.0380615234375000	0.9619628906255894	
0.0381103515625000	0.9619140625005868	
0.0381591796875000	0.9618652343755798	
0.0382080078125000	0.9618164062505838	
0.0382568359375000	0.9617675781255828	
0.0383056640625000	0.9617187500005820	
0.0383544921875000	0.9616699218755796	
0.0384033203125000	0.9616210937505781	
0.0384521484375000	0.9615722656255788	
0.0385009765625000	0.9615234375005713	
0.0385498046875000	0.9614746093755737	
0.0385986328125000	0.9614257812505811	
0.0386474609375000	0.9613769531255709	
0.0386962890625000	0.9613281250005705	
0.0387451171875000	0.9612792968755662	
0.0387939453125000	0.9612304687505694	
0.0388427734375000	0.9611816406255627	
0.0388916015625000	0.9611328125005643	
0.0389404296875000	0.9610839843755594	
0.0389892578125000	0.9610351562505604	
0.0390380859375000	0.9609863281255594	
0.0390869140625000	0.9609375000005553	
0.0391357421875000	0.9608886718755576	
0.0391845703125000	0.9608398437505544	
0.0392333984375000	0.9607910156255521	
0.0392822265625000	0.9607421875005474	
0.0393310546875000	0.9606933593755442	
0.0393798828125000	0.9606445312505474	
0.0394287109375000	0.9605957031255438	
0.0394775390625000	0.9605468750005467	
0.0395263671875000	0.9604980468755372	
0.0395751953125000	0.9604492187505439	
0.0396240234375000	0.9604003906255373	
0.0396728515625000	0.9603515625005361	
0.0397216796875000	0.9603027343755358	
0.0397705078125000	0.9602539062505318	
0.0398193359375000	0.9602050781255344	
0.0398681640625000	0.9601562500005291	
0.0399169921875000	0.9601074218755282	
0.0399658203125000	0.9600585937505257	
0.0400146484375000	0.9600097656255295	
0.0400634765625000	0.9599609375005235	
0.0401123046875000	0.9599121093755221	
0.0401611328125000	0.9598632812505243	
0.0402099609375000	0.9598144531255229	
0.0402587890625000	0.9597656250005238	
0.0403076171875000	0.9597167968755171	
0.0403564453125000	0.9596679687505250	
0.0404052734375000	0.9596191406255121	
0.0404541015625000	0.9595703125005177	
0.0405029296875000	0.9595214843755135	
0.0405517578125000	0.9594726562505070	
0.0406005859375000	0.9594238281255180	
0.0406494140625000	0.9593750000005162	
0.0406982421875000	0.9593261718755114	
0.0407470703125000	0.9592773437505115	
0.0407958984375000	0.9592285156255052	
0.0408447265625000	0.9591796875005054	
0.0408935546875000	0.9591308593755072	
0.0409423828125000	0.9590820312505105	
0.0409912109375000	0.9590332031255003	
0.0410400390625000	0.9589843750005020	
0.0410888671875000	0.9589355468754994	
0.0411376953125000	0.9588867187505016	
0.0411865234375000	0.9588378906255016	
0.0412353515625000	0.9587890625005046	
0.0412841796875000	0.9587402343755005	
0.0413330078125000	0.9586914062505081	
0.0413818359375000	0.9586425781254992	
0.0414306640625000	0.9585937500004960	
0.0414794921875000	0.9585449218755016	
0.0415283203125000	0.9584960937504978	
0.0415771484375000	0.9584472656254929	
0.0416259765625000	0.9583984375004919	
0.0416748046875000	0.9583496093754983	
0.0417236328125000	0.9583007812504900	
0.0417724609375000	0.9582519531254931	
0.0418212890625000	0.9582031250004929	
0.0418701171875000	0.9581542968754918	
0.0419189453125000	0.9581054687504973	
0.0419677734375000	0.9580566406254892	
0.0420166015625000	0.9580078125004897	
0.0420654296875000	0.9579589843754944	
0.0421142578125000	0.9579101562504938	
0.0421630859375000	0.9578613281254887	
0.0422119140625000	0.9578125000004866	
0.0422607421875000	0.9577636718754877	
0.0423095703125000	0.9577148437504889	
0.0423583984375000	0.9576660156254861	
0.0424072265625000	0.9576171875004847	
0.0424560546875000	0.9575683593754871	
0.0425048828125000	0.9575195312504844	
0.0425537109375000	0.9574707031254877	
0.0426025390625000	0.9574218750004836	
0.0426513671875000	0.9573730468754856	
0.0427001953125000	0.9573242187504850	
0.0427490234375000	0.9572753906254839	
0.0427978515625000	0.9572265625004803	
0.0428466796875000	0.9571777343754824	
0.0428955078125000	0.9571289062504853	
0.0429443359375000	0.9570800781254826	
0.0429931640625000	0.9570312500004899	
0.0430419921875000	0.9569824218754861	
0.0430908203125000	0.9569335937504870	
0.0431396484375000	0.9568847656254813	
0.0431884765625000	0.9568359375004829	
0.0432373046875000	0.9567871093754819	
0.0432861328125000	0.9567382812504869	
0.0433349609375000	0.9566894531254876	
0.0433837890625000	0.9566406250004875	
0.0434326171875000	0.9565917968754849	
0.0434814453125000	0.9565429687504823	
0.0435302734375000	0.9564941406254877	
0.0435791015625000	0.9564453125004870	
0.0436279296875000	0.9563964843754875	
0.0436767578125000	0.9563476562504867	
0.0437255859375000	0.9562988281254815	
0.0437744140625000	0.9562500000004881	
0.0438232421875000	0.9562011718754800	
0.0438720703125000	0.9561523437504855	
0.0439208984375000	0.9561035156254859	
0.0439697265625000	0.9560546875004875	
0.0440185546875000	0.9560058593754814	
0.0440673828125000	0.9559570312504834	
0.0441162109375000	0.9559082031254832	
0.0441650390625000	0.9558593750004857	
0.0442138671875000	0.9558105468754868	
0.0442626953125000	0.9557617187504807	
0.0443115234375000	0.9557128906254838	
0.0443603515625000	0.9556640625004870	
0.0444091796875000	0.9556152343754816	
0.0444580078125000	0.9555664062504898	
0.0445068359375000	0.9555175781254869	
0.0445556640625000	0.9554687500004879	
0.0446044921875000	0.9554199218754827	
0.0446533203125000	0.9553710937504799	
0.0447021484375000	0.9553222656254837	
0.0447509765625000	0.9552734375004832	
0.0447998046875000	0.9552246093754760	
0.0448486328125000	0.9551757812504823	
0.0448974609375000	0.9551269531254849	
0.0449462890625000	0.9550781250004861	
0.0449951171875000	0.9550292968754860	
0.0450439453125000	0.9549804687504833	
0.0450927734375000	0.9549316406254821	
0.0451416015625000	0.9548828125004817	
0.0451904296875000	0.9548339843754818	
0.0452392578125000	0.9547851562504877	
0.0452880859375000	0.9547363281254824	
0.0453369140625000	0.9546875000004839	
0.0453857421875000	0.9546386718754830	
0.0454345703125000	0.9545898437504844	
0.0454833984375000	0.9545410156254882	
0.0455322265625000	0.9544921875004839	
0.0455810546875000	0.9544433593754863	
0.0456298828125000	0.9543945312504848	
0.0456787109375000	0.9543457031254806	
0.0457275390625000	0.9542968750004837	
0.0457763671875000	0.9542480468754858	
0.0458251953125000	0.9541992187504842	
0.0458740234375000	0.9541503906254825	
0.0459228515625000	0.9541015625004833	
0.0459716796875000	0.9540527343754867	
0.0460205078125000	0.9540039062504851	
0.0460693359375000	0.9539550781254855	
0.0461181640625000	0.9539062500004848	
0.0461669921875000	0.9538574218754849	
0.0462158203125000	0.9538085937504753	
0.0462646484375000	0.9537597656254855	
0.0463134765625000	0.9537109375004804	
0.0463623046875000	0.9536621093754850	
0.0464111328125000	0.9536132812504871	
0.0464599609375000	0.9535644531254845	
0.0465087890625000	0.9535156250004844	
0.0465576171875000	0.9534667968754880	
0.0466064453125000	0.9534179687504853	
0.0466552734375000	0.9533691406254817	
0.0467041015625000	0.9533203125004871	
0.0467529296875000	0.9532714843754843	
0.0468017578125000	0.9532226562504801	
0.0468505859375000	0.9531738281254823	
0.0468994140625000	0.9531250000004837	
0.0469482421875000	0.9530761718754818	
0.0469970703125000	0.9530273437504840	
0.0470458984375000	0.9529785156254863	
0.0470947265625000	0.9529296875004817	
0.0471435546875000	0.9528808593754821	
0.0471923828125000	0.9528320312504783	
0.0472412109375000	0.9527832031254874	
0.0472900390625000	0.9527343750004805	
0.0473388671875000	0.9526855468754851	
0.0473876953125000	0.9526367187504849	
0.0474365234375000	0.9525878906254822	
0.0474853515625000	0.9525390625004877	
0.0475341796875000	0.9524902343754829	
0.0475830078125000	0.9524414062504815	
0.0476318359375000	0.9523925781254871	
0.0476806640625000	0.9523437500004858	
0.0477294921875000	0.9522949218754826	
0.0477783203125000	0.9522460937504839	
0.0478271484375000	0.9521972656254845	
0.0478759765625000	0.9521484375004829	
0.0479248046875000	0.9520996093754832	
0.0479736328125000	0.9520507812504835	
0.0480224609375000	0.9520019531254791	
0.0480712890625000	0.9519531250004842	
0.0481201171875000	0.9519042968754861	
0.0481689453125000	0.9518554687504784	
0.0482177734375000	0.9518066406254820	
0.0482666015625000	0.9517578125004807	
0.0483154296875000	0.9517089843754801	
0.0483642578125000	0.9516601562504825	
0.0484130859375000	0.9516113281254832	
0.0484619140625000	0.9515625000004810	
0.0485107421875000	0.9515136718754836	
0.0485595703125000	0.9514648437504822	
0.0486083984375000	0.9514160156254821	
0.0486572265625000	0.9513671875004811	
0.0487060546875000	0.9513183593754780	
0.0487548828125000	0.9512695312504852	
0.0488037109375000	0.9512207031254858	
0.0488525390625000	0.9511718750004872	
0.0489013671875000	0.9511230468754824	
0.0489501953125000	0.9510742187504848	
0.0489990234375000	0.9510253906254870	
0.0490478515625000	0.9509765625004842	
0.0490966796875000	0.9509277343754814	
0.0491455078125000	0.9508789062504843	
0.0491943359375000	0.9508300781254806	
0.0492431640625000	0.9507812500004850	
0.0492919921875000	0.9507324218754796	
0.0493408203125000	0.9506835937504887	
0.0493896484375000	0.9506347656254844	
0.0494384765625000	0.9505859375004807	
0.0494873046875000	0.9505371093754792	
0.0495361328125000	0.9504882812504857	
0.0495849609375000	0.9504394531254864	
0.0496337890625000	0.9503906250004814	
0.0496826171875000	0.9503417968754810	
0.0497314453125000	0.9502929687504789	
0.0497802734375000	0.9502441406254799	
0.0498291015625000	0.9501953125004879	
0.0498779296875000	0.9501464843754827	
0.0499267578125000	0.9500976562504878	
0.0499755859375000	0.9500488281254820	
0.0500244140625000	0.9500000000004832	
0.0500732421875000	0.9499511718754833	
0.0501220703125000	0.9499023437504792	
0.0501708984375000	0.9498535156254819	
0.0502197265625000	0.9498046875004830	
0.0502685546875000	0.9497558593754851	
0.0503173828125000	0.9497070312504824	
0.0503662109375000	0.9496582031254801	
0.0504150390625000	0.9496093750004838	
0.0504638671875000	0.9495605468754817	
0.0505126953125000	0.9495117187504819	
0.0505615234375000	0.9494628906254816	
0.0506103515625000	0.9494140625004842	
0.0506591796875000	0.9493652343754851	
0.0507080078125000	0.9493164062504816	
0.0507568359375000	0.9492675781254861	
0.0508056640625000	0.9492187500004871	
0.0508544921875000	0.9491699218754804	
0.0509033203125000	0.9491210937504866	
0.0509521484375000	0.9490722656254804	
0.0510009765625000	0.9490234375004826	
0.0510498046875000	0.9489746093754743	
0.0510986328125000	0.9489257812504798	
0.0511474609375000	0.9488769531254867	
0.0511962890625000	0.9488281250004805	
0.0512451171875000	0.9487792968754810	
0.0512939453125000	0.9487304687504826	
0.0513427734375000	0.9486816406254793	
0.0513916015625000	0.9486328125004887	
0.0514404296875000	0.9485839843754768	
0.0514892578125000	0.9485351562504845	
0.0515380859375000	0.9484863281254845	
0.0515869140625000	0.9484375000004811	
0.0516357421875000	0.9483886718754789	
0.0516845703125000	0.9483398437504812	
0.0517333984375000	0.9482910156254808	
0.0517822265625000	0.9482421875004859	
0.0518310546875000	0.9481933593754822	
0.0518798828125000	0.9481445312504787	
0.0519287109375000	0.9480957031254815	
0.0519775390625000	0.9480468750004825	
0.0520263671875000	0.9479980468754846	
0.0520751953125000	0.9479492187504817	
0.0521240234375000	0.9479003906254823	
0.0521728515625000	0.9478515625004806	
0.0522216796875000	0.9478027343754820	
0.0522705078125000	0.9477539062504804	
0.0523193359375000	0.9477050781254795	
0.0523681640625000	0.9476562500004834	
0.0524169921875000	0.9476074218754797	
0.0524658203125000	0.9475585937504835	
0.0525146484375000	0.9475097656254776	
0.0525634765625000	0.9474609375004843	
0.0526123046875000	0.9474121093754742	
0.0526611328125000	0.9473632812504790	
0.0527099609375000	0.9473144531254846	
0.0527587890625000	0.9472656250004835	
0.0528076171875000	0.9472167968754810	
0.0528564453125000	0.9471679687504828	
0.0529052734375000	0.9471191406254854	
0.0529541015625000	0.9470703125004832	
0.0530029296875000	0.9470214843754854	
0.0530517578125000	0.9469726562504804	
0.0531005859375000	0.9469238281254828	
0.0531494140625000	0.9468750000004811	
0.0531982421875000	0.9468261718754818	
0.0532470703125000	0.9467773437504817	
0.0532958984375000	0.9467285156254842	
0.0533447265625000	0.9466796875004789	
0.0533935546875000	0.9466308593754854	
0.0534423828125000	0.9465820312504808	
0.0534912109375000	0.9465332031254786	
0.0535400390625000	0.9464843750004828	
0.0535888671875000	0.9464355468754804	
0.0536376953125000	0.9463867187504830	
0.0536865234375000	0.9463378906254795	
0.0537353515625000	0.9462890625004807	
0.0537841796875000	0.9462402343754817	
0.0538330078125000	0.9461914062504767	
0.0538818359375000	0.9461425781254799	
0.0539306640625000	0.9460937500004770	
0.0539794921875000	0.9460449218754846	
0.0540283203125000	0.9459960937504855	
0.0540771484375000	0.9459472656254849	
0.0541259765625000	0.9458984375004820	
0.0541748046875000	0.9458496093754765	
0.0542236328125000	0.9458007812504815	
0.0542724609375000	0.9457519531254799	
0.0543212890625000	0.9457031250004827	
0.0543701171875000	0.9456542968754780	
0.0544189453125000	0.9456054687504827	
0.0544677734375000	0.9455566406254811	
0.0545166015625000	0.9455078125004798	
0.0545654296875000	0.9454589843754830	
0.0546142578125000	0.9454101562504781	
0.0546630859375000	0.9453613281254776	
0.0547119140625000	0.9453125000004803	
0.0547607421875000	0.9452636718754797	
0.0548095703125000	0.9452148437504816	
0.0548583984375000	0.9451660156254849	
0.0549072265625000	0.9451171875004777	
0.0549560546875000	0.9450683593754827	
0.0550048828125000	0.9450195312504803	
0.0550537109375000	0.9449707031254835	
0.0551025390625000	0.9449218750004805	
0.0551513671875000	0.9448730468754866	
0.0552001953125000	0.9448242187504848	
0.0552490234375000	0.9447753906254792	
0.0552978515625000	0.9447265625004827	
0.0553466796875000	0.9446777343754793	
0.0553955078125000	0.9446289062504778	
0.0554443359375000	0.9445800781254804	
0.0554931640625000	0.9445312500004753	
0.0555419921875000	0.9444824218754769	
0.0555908203125000	0.9444335937504819	
0.0556396484375000	0.9443847656254813	
0.0556884765625000	0.9443359375004816	
0.0557373046875000	0.9442871093754841	
0.0557861328125000	0.9442382812504774	
0.0558349609375000	0.9441894531254781	
0.0558837890625000	0.9441406250004826	
0.0559326171875000	0.9440917968754792	
0.0559814453125000	0.9440429687504798	
0.0560302734375000	0.9439941406254782	
0.0560791015625000	0.9439453125004866	
0.0561279296875000	0.9438964843754798	
0.0561767578125000	0.9438476562504819	
0.0562255859375000	0.9437988281254798	
0.0562744140625000	0.9437500000004777	
0.0563232421875000	0.9437011718754765	
0.0563720703125000	0.9436523437504795	
0.0564208984375000	0.9436035156254764	
0.0564697265625000	0.9435546875004817	
0.0565185546875000	0.9435058593754795	
0.0565673828125000	0.9434570312504795	
0.0566162109375000	0.9434082031254782	
0.0566650390625000	0.9433593750004794	
0.0567138671875000	0.9433105468754749	
0.0567626953125000	0.9432617187504784	
0.0568115234375000	0.9432128906254797	
0.0568603515625000	0.9431640625004801	
0.0569091796875000	0.9431152343754792	
0.0569580078125000	0.9430664062504792	
0.0570068359375000	0.9430175781254787	
0.0570556640625000	0.9429687500004817	
0.0571044921875000	0.9429199218754842	
0.0571533203125000	0.9428710937504825	
0.0572021484375000	0.9428222656254801	
0.0572509765625000	0.9427734375004788	
0.0572998046875000	0.9427246093754800	
0.0573486328125000	0.9426757812504791	
0.0573974609375000	0.9426269531254805	
0.0574462890625000	0.9425781250004771	
0.0574951171875000	0.9425292968754827	
0.0575439453125000	0.9424804687504779	
0.0575927734375000	0.9424316406254755	
0.0576416015625000	0.9423828125004799	
0.0576904296875000	0.9423339843754842	
0.0577392578125000	0.9422851562504806	
0.0577880859375000	0.9422363281254792	
0.0578369140625000	0.9421875000004811	
0.0578857421875000	0.9421386718754778	
0.0579345703125000	0.9420898437504764	
0.0579833984375000	0.9420410156254790	
0.0580322265625000	0.9419921875004763	
0.0580810546875000	0.9419433593754784	
0.0581298828125000	0.9418945312504824	
0.0581787109375000	0.9418457031254834	
0.0582275390625000	0.9417968750004772	
0.0582763671875000	0.9417480468754821	
0.0583251953125000	0.9416992187504828	
0.0583740234375000	0.9416503906254785	
0.0584228515625000	0.9416015625004815	
0.0584716796875000	0.9415527343754841	
0.0585205078125000	0.9415039062504823	
0.0585693359375000	0.9414550781254772	
0.0586181640625000	0.9414062500004839	
0.0586669921875000	0.9413574218754817	
0.0587158203125000	0.9413085937504796	
0.0587646484375000	0.9412597656254789	
0.0588134765625000	0.9412109375004782	
0.0588623046875000	0.9411621093754838	
0.0589111328125000	0.9411132812504800	
0.0589599609375000	0.9410644531254774	
0.0590087890625000	0.9410156250004771	
0.0590576171875000	0.9409667968754764	
0.0591064453125000	0.9409179687504754	
0.0591552734375000	0.9408691406254841	
0.0592041015625000	0.9408203125004825	
0.0592529296875000	0.9407714843754762	
0.0593017578125000	0.9407226562504781	
0.0593505859375000	0.9406738281254776	
0.0593994140625000	0.9406250000004770	
0.0594482421875000	0.9405761718754737	
0.0594970703125000	0.9405273437504790	
0.0595458984375000	0.9404785156254802	
0.0595947265625000	0.9404296875004788	
0.0596435546875000	0.9403808593754778	
0.0596923828125000	0.9403320312504821	
0.0597412109375000	0.9402832031254806	
0.0597900390625000	0.9402343750004785	
0.0598388671875000	0.9401855468754808	
0.0598876953125000	0.9401367187504771	
0.0599365234375000	0.9400878906254808	
0.0599853515625000	0.9400390625004793	
0.0600341796875000	0.9399902343754786	
0.0600830078125000	0.9399414062504791	
0.0601318359375000	0.9398925781254754	
0.0601806640625000	0.9398437500004788	
0.0602294921875000	0.9397949218754796	
0.0602783203125000	0.9397460937504820	
0.0603271484375000	0.9396972656254805	
0.0603759765625000	0.9396484375004776	
0.0604248046875000	0.9395996093754806	
0.0604736328125000	0.9395507812504843	
0.0605224609375000	0.9395019531254811	
0.0605712890625000	0.9394531250004798	
0.0606201171875000	0.9394042968754778	
0.0606689453125000	0.9393554687504777	
0.0607177734375000	0.9393066406254760	
0.0607666015625000	0.9392578125004772	
0.0608154296875000	0.9392089843754795	
0.0608642578125000	0.9391601562504779	
0.0609130859375000	0.9391113281254817	
0.0609619140625000	0.9390625000004779	
0.0610107421875000	0.9390136718754749	
0.0610595703125000	0.9389648437504822	
0.0611083984375000	0.9389160156254763	
0.0611572265625000	0.9388671875004790	
0.0612060546875000	0.9388183593754794	
0.0612548828125000	0.9387695312504818	
0.0613037109375000	0.9387207031254793	
0.0613525390625000	0.9386718750004798	
0.0614013671875000	0.9386230468754820	
0.0614501953125000	0.9385742187504768	
0.0614990234375000	0.9385253906254816	
0.0615478515625000	0.9384765625004792	
0.0615966796875000	0.9384277343754766	
0.0616455078125000	0.9383789062504789	
0.0616943359375000	0.9383300781254761	
0.0617431640625000	0.9382812500004836	
0.0617919921875000	0.9382324218754767	
0.0618408203125000	0.9381835937504784	
0.0618896484375000	0.9381347656254752	
0.0619384765625000	0.9380859375004836	
0.0619873046875000	0.9380371093754738	
0.0620361328125000	0.9379882812504775	
0.0620849609375000	0.9379394531254756	
0.0621337890625000	0.9378906250004789	
0.0621826171875000	0.9378417968754768	
0.0622314453125000	0.9377929687504793	
0.0622802734375000	0.9377441406254772	
0.0623291015625000	0.9376953125004752	
0.0623779296875000	0.9376464843754759	
0.0624267578125000	0.9375976562504771	
0.0624755859375000	0.9375488281254805	
0.0625244140625000	0.9375000000004795	
0.0625732421875000	0.9374511718754828	
0.0626220703125000	0.9374023437504813	
0.0626708984375000	0.9373535156254778	
0.0627197265625000	0.9373046875004811	
0.0627685546875000	0.9372558593754774	
0.0628173828125000	0.9372070312504793	
0.0628662109375000	0.9371582031254765	
0.0629150390625000	0.9371093750004741	
