0.0271240234375000	0.0851859665528433	
0.0271728515625000	0.0853388060375263	
0.0272216796875000	0.0854916435141047	
0.0272705078125000	0.0856444789789812	
0.0273193359375000	0.0857973124285607	
0.0273681640625000	0.0859501438592456	
0.0274169921875000	0.0861029732674404	
0.0274658203125000	0.0862558006495486	
0.0275146484375000	0.0864086260019744	
0.0275634765625000	0.0865614493211210	
0.0276123046875000	0.0867142706033927	
0.0276611328125000	0.0868670898451938	
0.0277099609375000	0.0870199070429277	
0.0277587890625000	0.0871727221929988	
0.0278076171875000	0.0873255352918111	
0.0278564453125000	0.0874783463357688	
0.0279052734375000	0.0876311553212760	
0.0279541015625000	0.0877839622447373	
0.0280029296875000	0.0879367671025568	
0.0280517578125000	0.0880895698911386	
0.0281005859375000	0.0882423706068874	
0.0281494140625000	0.0883951692462077	
0.0281982421875000	0.0885479658055038	
0.0282470703125000	0.0887007602811802	
0.0282958984375000	0.0888535526696416	
0.0283447265625000	0.0890063429672931	
0.0283935546875000	0.0891591311705387	
0.0284423828125000	0.0893119172757830	
0.0284912109375000	0.0894647012794319	
0.0285400390625000	0.0896174831778890	
0.0285888671875000	0.0897702629675603	
0.0286376953125000	0.0899230406448497	
0.0286865234375000	0.0900758162061628	
0.0287353515625000	0.0902285896479045	
0.0287841796875000	0.0903813609664803	
0.0288330078125000	0.0905341301582943	
0.0288818359375000	0.0906868972197530	
0.0289306640625000	0.0908396621472605	
0.0289794921875000	0.0909924249372228	
0.0290283203125000	0.0911451855860449	
0.0290771484375000	0.0912979440901326	
0.0291259765625000	0.0914507004458909	
0.0291748046875000	0.0916034546497252	
0.0292236328125000	0.0917562066980419	
0.0292724609375000	0.0919089565872455	
0.0293212890625000	0.0920617043137424	
0.0293701171875000	0.0922144498739380	
0.0294189453125000	0.0923671932642380	
0.0294677734375000	0.0925199344810483	
0.0295166015625000	0.0926726735207750	
0.0295654296875000	0.0928254103798235	
0.0296142578125000	0.0929781450546002	
0.0296630859375000	0.0931308775415106	
0.0297119140625000	0.0932836078369614	
0.0297607421875000	0.0934363359373582	
0.0298095703125000	0.0935890618391072	
0.0298583984375000	0.0937417855386150	
0.0299072265625000	0.0938945070322876	
0.0299560546875000	0.0940472263165312	
0.0300048828125000	0.0941999433877521	
0.0300537109375000	0.0943526582423573	
0.0301025390625000	0.0945053708767526	
0.0301513671875000	0.0946580812873450	
0.0302001953125000	0.0948107894705408	
0.0302490234375000	0.0949634954227466	
0.0302978515625000	0.0951161991403692	
0.0303466796875000	0.0952689006198158	
0.0303955078125000	0.0954215998574919	
0.0304443359375000	0.0955742968498058	
0.0304931640625000	0.0957269915931634	
0.0305419921875000	0.0958796840839721	
0.0305908203125000	0.0960323743186386	
0.0306396484375000	0.0961850622935707	
0.0306884765625000	0.0963377480051743	
0.0307373046875000	0.0964904314498571	
0.0307861328125000	0.0966431126240271	
0.0308349609375000	0.0967957915240904	
0.0308837890625000	0.0969484681464547	
0.0309326171875000	0.0971011424875277	
0.0309814453125000	0.0972538145437165	
0.0310302734375000	0.0974064843114285	
0.0310791015625000	0.0975591517870718	
0.0311279296875000	0.0977118169670531	
0.0311767578125000	0.0978644798477809	
0.0312255859375000	0.0980171404256622	
0.0312744140625000	0.0981697986971053	
0.0313232421875000	0.0983224546585177	
0.0313720703125000	0.0984751083063071	
0.0314208984375000	0.0986277596368818	
0.0314697265625000	0.0987804086466497	
0.0315185546875000	0.0989330553320187	
0.0315673828125000	0.0990856996893964	
0.0316162109375000	0.0992383417151921	
0.0316650390625000	0.0993909814058129	
0.0317138671875000	0.0995436187576677	
0.0317626953125000	0.0996962537671644	
0.0318115234375000	0.0998488864307113	
0.0318603515625000	0.1000015167447173	
0.0319091796875000	0.1001541447055906	
0.0319580078125000	0.1003067703097393	
0.0320068359375000	0.1004593935535728	
0.0320556640625000	0.1006120144334989	
0.0321044921875000	0.1007646329459267	
0.0321533203125000	0.1009172490872651	
0.0322021484375000	0.1010698628539225	
0.0322509765625000	0.1012224742423080	
0.0322998046875000	0.1013750832488302	
0.0323486328125000	0.1015276898698989	
0.0323974609375000	0.1016802941019220	
0.0324462890625000	0.1018328959413093	
0.0324951171875000	0.1019854953844697	
0.0325439453125000	0.1021380924278125	
0.0325927734375000	0.1022906870677466	
0.0326416015625000	0.1024432793006819	
0.0326904296875000	0.1025958691230271	
0.0327392578125000	0.1027484565311922	
0.0327880859375000	0.1029010415215861	
0.0328369140625000	0.1030536240906190	
0.0328857421875000	0.1032062042346998	
0.0329345703125000	0.1033587819502384	
0.0329833984375000	0.1035113572336448	
0.0330322265625000	0.1036639300813286	
0.0330810546875000	0.1038165004896993	
0.0331298828125000	0.1039690684551667	
0.0331787109375000	0.1041216339741415	
0.0332275390625000	0.1042741970430328	
0.0332763671875000	0.1044267576582515	
0.0333251953125000	0.1045793158162070	
0.0333740234375000	0.1047318715133095	
0.0334228515625000	0.1048844247459697	
0.0334716796875000	0.1050369755105979	
0.0335205078125000	0.1051895238036031	
0.0335693359375000	0.1053420696213977	
0.0336181640625000	0.1054946129603907	
0.0336669921875000	0.1056471538169932	
0.0337158203125000	0.1057996921876156	
0.0337646484375000	0.1059522280686688	
0.0338134765625000	0.1061047614565629	
0.0338623046875000	0.1062572923477088	
0.0339111328125000	0.1064098207385181	
0.0339599609375000	0.1065623466254007	
0.0340087890625000	0.1067148700047678	
0.0340576171875000	0.1068673908730305	
0.0341064453125000	0.1070199092265999	
0.0341552734375000	0.1071724250618867	
0.0342041015625000	0.1073249383753028	
0.0342529296875000	0.1074774491632585	
0.0343017578125000	0.1076299574221657	
0.0343505859375000	0.1077824631484356	
0.0343994140625000	0.1079349663384793	
0.0344482421875000	0.1080874669887088	
0.0344970703125000	0.1082399650955349	
0.0345458984375000	0.1083924606553699	
0.0345947265625000	0.1085449536646251	
0.0346435546875000	0.1086974441197121	
0.0346923828125000	0.1088499320170423	
0.0347412109375000	0.1090024173530289	
0.0347900390625000	0.1091549001240820	
0.0348388671875000	0.1093073803266148	
0.0348876953125000	0.1094598579570388	
0.0349365234375000	0.1096123330117659	
0.0349853515625000	0.1097648054872086	
0.0350341796875000	0.1099172753797791	
0.0350830078125000	0.1100697426858889	
0.0351318359375000	0.1102222074019514	
0.0351806640625000	0.1103746695243780	
0.0352294921875000	0.1105271290495816	
0.0352783203125000	0.1106795859739746	
0.0353271484375000	0.1108320402939696	
0.0353759765625000	0.1109844920059790	
0.0354248046875000	0.1111369411064153	
0.0354736328125000	0.1112893875916921	
0.0355224609375000	0.1114418314582215	
0.0355712890625000	0.1115942727024161	
0.0356201171875000	0.1117467113206894	
0.0356689453125000	0.1118991473094542	
0.0357177734375000	0.1120515806651232	
0.0357666015625000	0.1122040113841103	
0.0358154296875000	0.1123564394628274	
0.0358642578125000	0.1125088648976890	
0.0359130859375000	0.1126612876851073	
0.0359619140625000	0.1128137078214969	
0.0360107421875000	0.1129661253032697	
0.0360595703125000	0.1131185401268401	
0.0361083984375000	0.1132709522886218	
0.0361572265625000	0.1134233617850279	
0.0362060546875000	0.1135757686124722	
0.0362548828125000	0.1137281727673682	
0.0363037109375000	0.1138805742461303	
0.0363525390625000	0.1140329730451716	
0.0364013671875000	0.1141853691609068	
0.0364501953125000	0.1143377625897492	
0.0364990234375000	0.1144901533281129	
0.0365478515625000	0.1146425413724125	
0.0365966796875000	0.1147949267190620	
0.0366455078125000	0.1149473093644745	
0.0366943359375000	0.1150996893050663	
0.0367431640625000	0.1152520665372503	
0.0367919921875000	0.1154044410574413	
0.0368408203125000	0.1155568128620539	
0.0368896484375000	0.1157091819475025	
0.0369384765625000	0.1158615483102017	
0.0369873046875000	0.1160139119465659	
0.0370361328125000	0.1161662728530111	
0.0370849609375000	0.1163186310259503	
0.0371337890625000	0.1164709864617995	
0.0371826171875000	0.1166233391569733	
0.0372314453125000	0.1167756891078867	
0.0372802734375000	0.1169280363109549	
0.0373291015625000	0.1170803807625931	
0.0373779296875000	0.1172327224592159	
0.0374267578125000	0.1173850613972393	
0.0374755859375000	0.1175373975730782	
0.0375244140625000	0.1176897309831478	
0.0375732421875000	0.1178420616238643	
0.0376220703125000	0.1179943894916421	
0.0376708984375000	0.1181467145828980	
0.0377197265625000	0.1182990368940468	
0.0377685546875000	0.1184513564215045	
0.0378173828125000	0.1186036731616861	
0.0378662109375000	0.1187559871110095	
0.0379150390625000	0.1189082982658883	
0.0379638671875000	0.1190606066227399	
0.0380126953125000	0.1192129121779796	
0.0380615234375000	0.1193652149280238	
0.0381103515625000	0.1195175148692888	
0.0381591796875000	0.1196698119981908	
0.0382080078125000	0.1198221063111455	
0.0382568359375000	0.1199743978045703	
0.0383056640625000	0.1201266864748806	
0.0383544921875000	0.1202789723184936	
0.0384033203125000	0.1204312553318258	
0.0384521484375000	0.1205835355112934	
0.0385009765625000	0.1207358128533135	
0.0385498046875000	0.1208880873543024	
0.0385986328125000	0.1210403590106778	
0.0386474609375000	0.1211926278188560	
0.0386962890625000	0.1213448937752539	
0.0387451171875000	0.1214971568762888	
0.0387939453125000	0.1216494171183777	
0.0388427734375000	0.1218016744979375	
0.0388916015625000	0.1219539290113862	
0.0389404296875000	0.1221061806551398	
0.0389892578125000	0.1222584294256172	
0.0390380859375000	0.1224106753192345	
0.0390869140625000	0.1225629183324105	
0.0391357421875000	0.1227151584615615	
0.0391845703125000	0.1228673957031059	
0.0392333984375000	0.1230196300534613	
0.0392822265625000	0.1231718615090453	
0.0393310546875000	0.1233240900662759	
0.0393798828125000	0.1234763157215710	
0.0394287109375000	0.1236285384713485	
0.0394775390625000	0.1237807583120264	
0.0395263671875000	0.1239329752400233	
0.0395751953125000	0.1240851892517568	
0.0396240234375000	0.1242374003436451	
0.0396728515625000	0.1243896085121073	
0.0397216796875000	0.1245418137535612	
0.0397705078125000	0.1246940160644246	
0.0398193359375000	0.1248462154411176	
0.0398681640625000	0.1249984118800578	
0.0399169921875000	0.1251506053776640	
0.0399658203125000	0.1253027959303550	
0.0400146484375000	0.1254549835345497	
0.0400634765625000	0.1256071681866667	
0.0401123046875000	0.1257593498831249	
0.0401611328125000	0.1259115286203443	
0.0402099609375000	0.1260637043947425	
0.0402587890625000	0.1262158772027397	
0.0403076171875000	0.1263680470407547	
0.0403564453125000	0.1265202139052069	
0.0404052734375000	0.1266723777925157	
0.0404541015625000	0.1268245386991009	
0.0405029296875000	0.1269766966213812	
0.0405517578125000	0.1271288515557767	
0.0406005859375000	0.1272810034987070	
0.0406494140625000	0.1274331524465913	
0.0406982421875000	0.1275852983958506	
0.0407470703125000	0.1277374413429033	
0.0407958984375000	0.1278895812841707	
0.0408447265625000	0.1280417182160717	
0.0408935546875000	0.1281938521350269	
0.0409423828125000	0.1283459830374558	
0.0409912109375000	0.1284981109197803	
0.0410400390625000	0.1286502357784186	
0.0410888671875000	0.1288023576097925	
0.0411376953125000	0.1289544764103218	
0.0411865234375000	0.1291065921764269	
0.0412353515625000	0.1292587049045287	
0.0412841796875000	0.1294108145910480	
0.0413330078125000	0.1295629212324048	
0.0413818359375000	0.1297150248250207	
0.0414306640625000	0.1298671253653159	
0.0414794921875000	0.1300192228497118	
0.0415283203125000	0.1301713172746292	
0.0415771484375000	0.1303234086364888	
0.0416259765625000	0.1304754969317125	
0.0416748046875000	0.1306275821567205	
0.0417236328125000	0.1307796643079355	
0.0417724609375000	0.1309317433817779	
0.0418212890625000	0.1310838193746691	
0.0418701171875000	0.1312358922830310	
0.0419189453125000	0.1313879621032850	
0.0419677734375000	0.1315400288318524	
0.0420166015625000	0.1316920924651560	
0.0420654296875000	0.1318441529996156	
0.0421142578125000	0.1319962104316556	
0.0421630859375000	0.1321482647576958	
0.0422119140625000	0.1323003159741598	
0.0422607421875000	0.1324523640774682	
0.0423095703125000	0.1326044090640444	
0.0423583984375000	0.1327564509303100	
0.0424072265625000	0.1329084896726876	
0.0424560546875000	0.1330605252875993	
0.0425048828125000	0.1332125577714678	
0.0425537109375000	0.1333645871207154	
0.0426025390625000	0.1335166133317648	
0.0426513671875000	0.1336686364010390	
0.0427001953125000	0.1338206563249603	
0.0427490234375000	0.1339726730999515	
0.0427978515625000	0.1341246867224360	
0.0428466796875000	0.1342766971888367	
0.0428955078125000	0.1344287044955752	
0.0429443359375000	0.1345807086390769	
0.0429931640625000	0.1347327096157636	
0.0430419921875000	0.1348847074220588	
0.0430908203125000	0.1350367020543861	
0.0431396484375000	0.1351886935091686	
0.0431884765625000	0.1353406817828300	
0.0432373046875000	0.1354926668717935	
0.0432861328125000	0.1356446487724838	
0.0433349609375000	0.1357966274813233	
0.0433837890625000	0.1359486029947365	
0.0434326171875000	0.1361005753091470	
0.0434814453125000	0.1362525444209789	
0.0435302734375000	0.1364045103266561	
0.0435791015625000	0.1365564730226034	
0.0436279296875000	0.1367084325052437	
0.0436767578125000	0.1368603887710022	
0.0437255859375000	0.1370123418163030	
0.0437744140625000	0.1371642916375699	
0.0438232421875000	0.1373162382312287	
0.0438720703125000	0.1374681815937022	
0.0439208984375000	0.1376201217214169	
0.0439697265625000	0.1377720586107960	
0.0440185546875000	0.1379239922582652	
0.0440673828125000	0.1380759226602481	
0.0441162109375000	0.1382278498131719	
0.0441650390625000	0.1383797737134592	
0.0442138671875000	0.1385316943575366	
0.0442626953125000	0.1386836117418288	
0.0443115234375000	0.1388355258627608	
0.0443603515625000	0.1389874367167582	
0.0444091796875000	0.1391393443002465	
0.0444580078125000	0.1392912486096507	
0.0445068359375000	0.1394431496413968	
0.0445556640625000	0.1395950473919102	
0.0446044921875000	0.1397469418576168	
0.0446533203125000	0.1398988330349421	
0.0447021484375000	0.1400507209203120	
0.0447509765625000	0.1402026055101527	
0.0447998046875000	0.1403544868008896	
0.0448486328125000	0.1405063647889498	
0.0448974609375000	0.1406582394707586	
0.0449462890625000	0.1408101108427425	
0.0449951171875000	0.1409619789013279	
0.0450439453125000	0.1411138436429412	
0.0450927734375000	0.1412657050640083	
0.0451416015625000	0.1414175631609573	
0.0451904296875000	0.1415694179302125	
0.0452392578125000	0.1417212693682031	
0.0452880859375000	0.1418731174713538	
0.0453369140625000	0.1420249622360929	
0.0453857421875000	0.1421768036588463	
0.0454345703125000	0.1423286417360421	
0.0454833984375000	0.1424804764641062	
0.0455322265625000	0.1426323078394668	
0.0455810546875000	0.1427841358585507	
0.0456298828125000	0.1429359605177853	
0.0456787109375000	0.1430877818135980	
0.0457275390625000	0.1432395997424162	
0.0457763671875000	0.1433914143006679	
0.0458251953125000	0.1435432254847804	
0.0458740234375000	0.1436950332911812	
0.0459228515625000	0.1438468377162987	
0.0459716796875000	0.1439986387565609	
0.0460205078125000	0.1441504364083941	
0.0460693359375000	0.1443022306682287	
0.0461181640625000	0.1444540215324915	
0.0461669921875000	0.1446058089976109	
0.0462158203125000	0.1447575930600154	
0.0462646484375000	0.1449093737161331	
0.0463134765625000	0.1450611509623926	
0.0463623046875000	0.1452129247952222	
0.0464111328125000	0.1453646952110516	
0.0464599609375000	0.1455164622063079	
0.0465087890625000	0.1456682257774208	
0.0465576171875000	0.1458199859208189	
0.0466064453125000	0.1459717426329312	
0.0466552734375000	0.1461234959101866	
0.0467041015625000	0.1462752457490149	
0.0467529296875000	0.1464269921458442	
0.0468017578125000	0.1465787350971044	
0.0468505859375000	0.1467304745992250	
0.0468994140625000	0.1468822106486344	
0.0469482421875000	0.1470339432417634	
0.0469970703125000	0.1471856723750407	
0.0470458984375000	0.1473373980448969	
0.0470947265625000	0.1474891202477604	
0.0471435546875000	0.1476408389800623	
0.0471923828125000	0.1477925542382309	
0.0472412109375000	0.1479442660186986	
0.0472900390625000	0.1480959743178933	
0.0473388671875000	0.1482476791322467	
0.0473876953125000	0.1483993804581877	
0.0474365234375000	0.1485510782921476	
0.0474853515625000	0.1487027726305562	
0.0475341796875000	0.1488544634698447	
0.0475830078125000	0.1490061508064427	
0.0476318359375000	0.1491578346367815	
0.0476806640625000	0.1493095149572918	
0.0477294921875000	0.1494611917644040	
0.0477783203125000	0.1496128650545498	
0.0478271484375000	0.1497645348241594	
0.0478759765625000	0.1499162010696641	
0.0479248046875000	0.1500678637874950	
0.0479736328125000	0.1502195229740835	
0.0480224609375000	0.1503711786258612	
0.0480712890625000	0.1505228307392585	
0.0481201171875000	0.1506744793107080	
0.0481689453125000	0.1508261243366406	
0.0482177734375000	0.1509777658134879	
0.0482666015625000	0.1511294037376826	
0.0483154296875000	0.1512810381056547	
0.0483642578125000	0.1514326689138379	
0.0484130859375000	0.1515842961586631	
0.0484619140625000	0.1517359198365630	
0.0485107421875000	0.1518875399439688	
0.0485595703125000	0.1520391564773141	
0.0486083984375000	0.1521907694330301	
0.0486572265625000	0.1523423788075497	
0.0487060546875000	0.1524939845973051	
0.0487548828125000	0.1526455867987292	
0.0488037109375000	0.1527971854082545	
0.0488525390625000	0.1529487804223136	
0.0489013671875000	0.1531003718373398	
0.0489501953125000	0.1532519596497655	
0.0489990234375000	0.1534035438560235	
0.0490478515625000	0.1535551244525478	
0.0490966796875000	0.1537067014357713	
0.0491455078125000	0.1538582748021252	
0.0491943359375000	0.1540098445480464	
0.0492431640625000	0.1541614106699657	
0.0492919921875000	0.1543129731643175	
0.0493408203125000	0.1544645320275351	
0.0493896484375000	0.1546160872560527	
0.0494384765625000	0.1547676388463036	
0.0494873046875000	0.1549191867947214	
0.0495361328125000	0.1550707310977410	
0.0495849609375000	0.1552222717517951	
0.0496337890625000	0.1553738087533192	
0.0496826171875000	0.1555253420987464	
0.0497314453125000	0.1556768717845112	
0.0497802734375000	0.1558283978070482	
0.0498291015625000	0.1559799201627922	
0.0498779296875000	0.1561314388481767	
0.0499267578125000	0.1562829538596375	
0.0499755859375000	0.1564344651936084	
0.0500244140625000	0.1565859728465239	
0.0500732421875000	0.1567374768148209	
0.0501220703125000	0.1568889770949317	
0.0501708984375000	0.1570404736832933	
0.0502197265625000	0.1571919665763398	
0.0502685546875000	0.1573434557705072	
0.0503173828125000	0.1574949412622295	
0.0503662109375000	0.1576464230479438	
0.0504150390625000	0.1577979011240842	
0.0504638671875000	0.1579493754870872	
0.0505126953125000	0.1581008461333882	
0.0505615234375000	0.1582523130594227	
0.0506103515625000	0.1584037762616266	
0.0506591796875000	0.1585552357364357	
0.0507080078125000	0.1587066914802866	
0.0507568359375000	0.1588581434896152	
0.0508056640625000	0.1590095917608568	
0.0508544921875000	0.1591610362904492	
0.0509033203125000	0.1593124770748275	
0.0509521484375000	0.1594639141104286	
0.0510009765625000	0.1596153473936891	
0.0510498046875000	0.1597667769210452	
0.0510986328125000	0.1599182026889349	
0.0511474609375000	0.1600696246937932	
0.0511962890625000	0.1602210429320581	
0.0512451171875000	0.1603724574001666	
0.0512939453125000	0.1605238680945554	
0.0513427734375000	0.1606752750116616	
0.0513916015625000	0.1608266781479235	
0.0514404296875000	0.1609780774997760	
0.0514892578125000	0.1611294730636599	
0.0515380859375000	0.1612808648360093	
0.0515869140625000	0.1614322528132646	
0.0516357421875000	0.1615836369918616	
0.0516845703125000	0.1617350173682392	
0.0517333984375000	0.1618863939388347	
0.0517822265625000	0.1620377667000862	
0.0518310546875000	0.1621891356484316	
0.0518798828125000	0.1623405007803098	
0.0519287109375000	0.1624918620921581	
0.0519775390625000	0.1626432195804146	
0.0520263671875000	0.1627945732415197	
0.0520751953125000	0.1629459230719095	
0.0521240234375000	0.1630972690680234	
0.0521728515625000	0.1632486112263010	
0.0522216796875000	0.1633999495431803	
0.0522705078125000	0.1635512840150989	
0.0523193359375000	0.1637026146384986	
0.0523681640625000	0.1638539414098165	
0.0524169921875000	0.1640052643254915	
0.0524658203125000	0.1641565833819646	
0.0525146484375000	0.1643078985756731	
0.0525634765625000	0.1644592099030575	
0.0526123046875000	0.1646105173605566	
0.0526611328125000	0.1647618209446119	
0.0527099609375000	0.1649131206516602	
0.0527587890625000	0.1650644164781435	
0.0528076171875000	0.1652157084205000	
0.0528564453125000	0.1653669964751714	
0.0529052734375000	0.1655182806385965	
0.0529541015625000	0.1656695609072158	
0.0530029296875000	0.1658208372774703	
0.0530517578125000	0.1659721097457984	
0.0531005859375000	0.1661233783086428	
0.0531494140625000	0.1662746429624413	
0.0531982421875000	0.1664259037036379	
0.0532470703125000	0.1665771605286701	
0.0532958984375000	0.1667284134339811	
0.0533447265625000	0.1668796624160099	
0.0533935546875000	0.1670309074711989	
0.0534423828125000	0.1671821485959874	
0.0534912109375000	0.1673333857868191	
0.0535400390625000	0.1674846190401329	
0.0535888671875000	0.1676358483523720	
0.0536376953125000	0.1677870737199757	
0.0536865234375000	0.1679382951393876	
0.0537353515625000	0.1680895126070477	
0.0537841796875000	0.1682407261193993	
0.0538330078125000	0.1683919356728828	
0.0538818359375000	0.1685431412639409	
0.0539306640625000	0.1686943428890149	
0.0539794921875000	0.1688455405445477	
0.0540283203125000	0.1689967342269809	
0.0540771484375000	0.1691479239327567	
0.0541259765625000	0.1692991096583175	
0.0541748046875000	0.1694502914001066	
0.0542236328125000	0.1696014691545656	
0.0542724609375000	0.1697526429181377	
0.0543212890625000	0.1699038126872649	
0.0543701171875000	0.1700549784583906	
0.0544189453125000	0.1702061402279579	
0.0544677734375000	0.1703572979924090	
0.0545166015625000	0.1705084517481887	
0.0545654296875000	0.1706596014917377	
0.0546142578125000	0.1708107472195010	
0.0546630859375000	0.1709618889279223	
0.0547119140625000	0.1711130266134435	
0.0547607421875000	0.1712641602725097	
0.0548095703125000	0.1714152899015637	
0.0548583984375000	0.1715664154970502	
0.0549072265625000	0.1717175370554117	
0.0549560546875000	0.1718686545730932	
0.0550048828125000	0.1720197680465380	
0.0550537109375000	0.1721708774721914	
0.0551025390625000	0.1723219828464966	
0.0551513671875000	0.1724730841658986	
0.0552001953125000	0.1726241814268412	
0.0552490234375000	0.1727752746257691	
0.0552978515625000	0.1729263637591277	
0.0553466796875000	0.1730774488233613	
0.0553955078125000	0.1732285298149134	
0.0554443359375000	0.1733796067302308	
0.0554931640625000	0.1735306795657577	
0.0555419921875000	0.1736817483179395	
0.0555908203125000	0.1738328129832208	
0.0556396484375000	0.1739838735580473	
0.0556884765625000	0.1741349300388651	
0.0557373046875000	0.1742859824221182	
0.0557861328125000	0.1744370307042535	
0.0558349609375000	0.1745880748817157	
0.0558837890625000	0.1747391149509516	
0.0559326171875000	0.1748901509084063	
0.0559814453125000	0.1750411827505253	
0.0560302734375000	0.1751922104737567	
0.0560791015625000	0.1753432340745446	
0.0561279296875000	0.1754942535493360	
0.0561767578125000	0.1756452688945776	
0.0562255859375000	0.1757962801067155	
0.0562744140625000	0.1759472871821954	
0.0563232421875000	0.1760982901174669	
0.0563720703125000	0.1762492889089730	
0.0564208984375000	0.1764002835531624	
0.0564697265625000	0.1765512740464824	
0.0565185546875000	0.1767022603853799	
0.0565673828125000	0.1768532425663005	
0.0566162109375000	0.1770042205856940	
0.0566650390625000	0.1771551944400058	
0.0567138671875000	0.1773061641256837	
0.0567626953125000	0.1774571296391761	
0.0568115234375000	0.1776080909769296	
0.0568603515625000	0.1777590481353919	
0.0569091796875000	0.1779100011110123	
0.0569580078125000	0.1780609499002371	
0.0570068359375000	0.1782118944995152	
0.0570556640625000	0.1783628349052938	
0.0571044921875000	0.1785137711140226	
0.0571533203125000	0.1786647031221494	
0.0572021484375000	0.1788156309261208	
0.0572509765625000	0.1789665545223884	
0.0572998046875000	0.1791174739073980	
0.0573486328125000	0.1792683890776009	
0.0573974609375000	0.1794193000294437	
0.0574462890625000	0.1795702067593765	
0.0574951171875000	0.1797211092638483	
0.0575439453125000	0.1798720075393077	
0.0575927734375000	0.1800229015822042	
0.0576416015625000	0.1801737913889877	
0.0576904296875000	0.1803246769561055	
0.0577392578125000	0.1804755582800106	
0.0577880859375000	0.1806264353571492	
0.0578369140625000	0.1807773081839736	
0.0578857421875000	0.1809281767569307	
0.0579345703125000	0.1810790410724744	
0.0579833984375000	0.1812299011270510	
0.0580322265625000	0.1813807569171128	
0.0580810546875000	0.1815316084391089	
0.0581298828125000	0.1816824556894905	
0.0581787109375000	0.1818332986647076	
0.0582275390625000	0.1819841373612099	
0.0582763671875000	0.1821349717754503	
0.0583251953125000	0.1822858019038763	
0.0583740234375000	0.1824366277429417	
0.0584228515625000	0.1825874492890962	
0.0584716796875000	0.1827382665387910	
0.0585205078125000	0.1828890794884754	
0.0585693359375000	0.1830398881346034	
0.0586181640625000	0.1831906924736260	
0.0586669921875000	0.1833414925019922	
0.0587158203125000	0.1834922882161562	
0.0587646484375000	0.1836430796125683	
0.0588134765625000	0.1837938666876803	
0.0588623046875000	0.1839446494379448	
0.0589111328125000	0.1840954278598131	
0.0589599609375000	0.1842462019497365	
0.0590087890625000	0.1843969717041690	
0.0590576171875000	0.1845477371195605	
0.0591064453125000	0.1846984981923661	
0.0591552734375000	0.1848492549190355	
0.0592041015625000	0.1850000072960236	
0.0592529296875000	0.1851507553197811	
0.0593017578125000	0.1853014989867625	
0.0593505859375000	0.1854522382934192	
0.0593994140625000	0.1856029732362044	
0.0594482421875000	0.1857537038115722	
0.0594970703125000	0.1859044300159751	
0.0595458984375000	0.1860551518458659	
0.0595947265625000	0.1862058692976985	
0.0596435546875000	0.1863565823679268	
0.0596923828125000	0.1865072910530023	
0.0597412109375000	0.1866579953493820	
0.0597900390625000	0.1868086952535171	
0.0598388671875000	0.1869593907618633	
0.0598876953125000	0.1871100818708719	
0.0599365234375000	0.1872607685769999	
0.0599853515625000	0.1874114508766994	
0.0600341796875000	0.1875621287664264	
0.0600830078125000	0.1877128022426345	
0.0601318359375000	0.1878634713017773	
0.0601806640625000	0.1880141359403112	
0.0602294921875000	0.1881647961546894	
0.0602783203125000	0.1883154519413672	
0.0603271484375000	0.1884661032968008	
0.0603759765625000	0.1886167502174423	
0.0604248046875000	0.1887673926997496	
0.0604736328125000	0.1889180307401773	
0.0605224609375000	0.1890686643351802	
0.0605712890625000	0.1892192934812133	
0.0606201171875000	0.1893699181747334	
0.0606689453125000	0.1895205384121957	
0.0607177734375000	0.1896711541900546	
0.0607666015625000	0.1898217655047691	
0.0608154296875000	0.1899723723527913	
0.0608642578125000	0.1901229747305804	
0.0609130859375000	0.1902735726345912	
0.0609619140625000	0.1904241660612802	
0.0610107421875000	0.1905747550071031	
0.0610595703125000	0.1907253394685177	
0.0611083984375000	0.1908759194419801	
0.0611572265625000	0.1910264949239461	
0.0612060546875000	0.1911770659108732	
0.0612548828125000	0.1913276323992195	
0.0613037109375000	0.1914781943854397	
0.0613525390625000	0.1916287518659935	
0.0614013671875000	0.1917793048373358	
0.0614501953125000	0.1919298532959251	
0.0614990234375000	0.1920803972382190	
0.0615478515625000	0.1922309366606746	
0.0615966796875000	0.1923814715597501	
0.0616455078125000	0.1925320019319013	
0.0616943359375000	0.1926825277735895	
0.0617431640625000	0.1928330490812698	
0.0617919921875000	0.1929835658514017	
0.0618408203125000	0.1931340780804430	
0.0618896484375000	0.1932845857648518	
0.0619384765625000	0.1934350889010862	
0.0619873046875000	0.1935855874856060	
0.0620361328125000	0.1937360815148691	
0.0620849609375000	0.1938865709853333	
0.0621337890625000	0.1940370558934595	
0.0621826171875000	0.1941875362357046	
0.0622314453125000	0.1943380120085291	
0.0622802734375000	0.1944884832083903	
0.0623291015625000	0.1946389498317503	
0.0623779296875000	0.1947894118750665	
0.0624267578125000	0.1949398693347986	
0.0624755859375000	0.1950903222074064	
0.0625244140625000	0.1952407704893488	
0.0625732421875000	0.1953912141770877	
0.0626220703125000	0.1955416532670808	
0.0626708984375000	0.1956920877557893	
0.0627197265625000	0.1958425176396734	
0.0627685546875000	0.1959929429151927	
0.0628173828125000	0.1961433635788075	
0.0628662109375000	0.1962937796269791	
0.0629150390625000	0.1964441910561668	
0.0629638671875000	0.1965945978628326	
0.0630126953125000	0.1967450000434372	
