0.9687500000000000	0.5312500000000000	0.0351305007591391	
0.9562499999999999	0.5437500000000001	0.0490655265114308	
0.9687500000000000	0.5437500000000001	0.0358922004020613	
0.5812500000000000	0.8062500000000000	0.1962465537792922	
0.5937500000000001	0.8062500000000000	0.1963006900149595	
0.5812500000000000	0.8187500000000001	0.1836924175436230	
0.5937500000000001	0.8187500000000001	0.1836925011995070	
0.5562500000000000	0.8312500000000000	0.1704891505719902	
0.5687500000000001	0.8312499999999999	0.1710159449282411	
0.5562500000000000	0.8437500000000000	0.1574623562157437	
0.5687500000000001	0.8437500000000001	0.1583395559687433	
0.5812500000000000	0.8312500000000000	0.1711923338877413	
0.5937500000000001	0.8312500000000000	0.1709699777718086	
0.5812500000000000	0.8437500000000001	0.1589146900036721	
0.5937500000000001	0.8437500000000001	0.1588438728513371	
0.5562500000000000	0.8562500000000000	0.1440851564627462	
0.5687500000000001	0.8562500000000000	0.1452644219338102	
0.5562500000000000	0.8687500000000000	0.1304058909916822	
0.5687500000000001	0.8687500000000000	0.1315433367116156	
0.5812500000000000	0.8562500000000000	0.1464855071560094	
0.5937500000000001	0.8562500000000000	0.1466527861605408	
0.5812500000000000	0.8687500000000000	0.1338182281514804	
0.5937500000000001	0.8687500000000000	0.1342050628114327	
0.5812500000000000	0.8812500000000001	0.1209313934915215	
0.5937500000000001	0.8812500000000001	0.1210294983923451	
0.5812500000000000	0.8937499999999999	0.1083332885907004	
0.5937500000000001	0.8937499999999999	0.1095673932396728	
0.5062500000000000	0.9562499999999999	0.0482118288776535	
0.5187500000000000	0.9562499999999999	0.0481902321469485	
0.5062500000000000	0.9687500000000000	0.0357334256083631	
0.5187500000000000	0.9687500000000000	0.0355324506586180	
0.5312500000000000	0.9562499999999999	0.0483480136352729	
0.5437500000000001	0.9562499999999999	0.0490655265114181	
0.5312500000000000	0.9687500000000000	0.0351305007591346	
0.5437500000000001	0.9687500000000000	0.0358922004020547	
0.7531250000000000	0.7531250000000000	0.2331678254606245	
0.7593749999999999	0.7531250000000000	0.2300428254606132	
0.7531250000000000	0.7593750000000001	0.2300428254606237	
0.8531250000000001	0.7031250000000002	0.1481319100648621	
0.8593750000000000	0.7031250000000002	0.1418035053533044	
0.8531250000000001	0.7093750000000003	0.1482103147764254	
0.8593750000000000	0.7093750000000003	0.1418991517434620	
0.8656250000000001	0.7031250000000002	0.1354578589631525	
0.8718750000000000	0.7031250000000002	0.1290888898707084	
0.8656250000000000	0.7093750000000003	0.1355768280556024	
0.8718750000000001	0.7093750000000003	0.1292374788374378	
0.8781250000000000	0.7031250000000002	0.1226903009039756	
0.8843749999999999	0.7031250000000002	0.1162595527390576	
0.8781250000000000	0.7093750000000003	0.1228710490688904	
0.8843750000000001	0.7093750000000003	0.1164623933142548	
0.8906250000000000	0.7031250000000002	0.1098067121638483	
0.8968750000000000	0.7031250000000002	0.1033705387835299	
0.8906250000000000	0.7093750000000003	0.1099928855441901	
0.8968750000000000	0.7093750000000003	0.1034518815518183	
0.9406250000000000	0.7281250000000001	0.0601084003533299	
0.9468749999999999	0.7281250000000001	0.0548165486202753	
0.9468749999999999	0.7343750000000002	0.0541109246833040	
0.9718750000000000	0.7656250000000000	0.0305999682611882	
0.9718750000000000	0.7718750000000000	0.0300732029561744	
0.7031250000000002	0.8531250000000001	0.1481319100648689	
0.7093750000000001	0.8531250000000001	0.1482103147764324	
0.7031250000000002	0.8593750000000000	0.1418035053533110	
0.7093750000000001	0.8593750000000000	0.1418991517434691	
0.7031250000000002	0.8656250000000000	0.1354578589631585	
0.7093750000000001	0.8656250000000000	0.1355768280556081	
0.7031250000000002	0.8718750000000000	0.1290888898706968	
0.7093750000000001	0.8718750000000000	0.1292374788374339	
0.7031250000000002	0.8781250000000000	0.1226903009039653	
0.7093750000000001	0.8781250000000000	0.1228710490688902	
0.7031250000000002	0.8843749999999999	0.1162595527390460	
0.7093750000000001	0.8843750000000001	0.1164623933142517	
0.7031250000000002	0.8906250000000000	0.1098067121638281	
0.7093750000000001	0.8906250000000000	0.1099928855441733	
0.7031250000000002	0.8968750000000000	0.1033705387835064	
0.7093750000000001	0.8968750000000000	0.1034518815517938	
0.7281250000000001	0.9406250000000000	0.0601084003533208	
0.7281250000000001	0.9468749999999999	0.0548165486202793	
0.7343750000000002	0.9468749999999999	0.0541109246833064	
0.7656250000000000	0.9718750000000000	0.0305999682611928	
0.7718750000000000	0.9718750000000000	0.0300732029561756	
0.9843750000000000	0.8031250000000000	0.0183249491508584	
0.9843750000000000	0.8093750000000000	0.0179121048943584	
0.9906250000000000	0.8406250000000001	0.0117187783501750	
0.9968750000000000	0.8406250000000001	0.0062499999068608	
0.9968750000000000	0.8468750000000002	0.0062499998137362	
0.9968750000000000	0.8531250000000001	0.0062499996274692	
0.9968750000000000	0.8593750000000000	0.0062499992549352	
0.9968750000000000	0.8656250000000000	0.0062499985098850	
0.9968750000000000	0.8718750000000000	0.0062499970197668	
0.9968750000000000	0.8781249999999999	0.0062499940395304	
0.9968750000000000	0.8843749999999999	0.0062499880790753	
0.9968750000000000	0.8906250000000000	0.0062499761581474	
0.9968750000000000	0.8968750000000000	0.0062499523162828	
0.8031250000000000	0.9843750000000000	0.0183249491508576	
0.8093750000000001	0.9843750000000000	0.0179121048943538	
0.8406250000000002	0.9906250000000000	0.0117187783501674	
0.8406250000000002	0.9968750000000000	0.0062499999068632	
0.8468750000000000	0.9968750000000000	0.0062499998137409	
0.8531250000000001	0.9968750000000000	0.0062499996274785	
0.8593750000000000	0.9968750000000000	0.0062499992549449	
0.8656250000000000	0.9968750000000000	0.0062499985098866	
0.8718750000000000	0.9968750000000000	0.0062499970197789	
0.8781249999999999	0.9968750000000000	0.0062499940395369	
0.8843749999999999	0.9968750000000000	0.0062499880790705	
0.8906250000000000	0.9968750000000000	0.0062499761581466	
0.8968750000000000	0.9968750000000000	0.0062499523162813	
0.8156250000000000	0.7156250000000002	0.1860792556203978	
0.8218750000000001	0.7156250000000002	0.1800430738902073	
0.8281250000000002	0.7156250000000002	0.1741854042075948	
0.9156250000000001	0.7156250000000002	0.0844791411876742	
0.9218750000000000	0.7156250000000002	0.0782019566822237	
0.9531250000000000	0.7406250000000003	0.0481581882704114	
0.9593749999999999	0.7406250000000003	0.0428974675342447	
0.9593749999999999	0.7468750000000002	0.0422923757592301	
0.9843750000000000	0.7906250000000001	0.0186406856392802	
0.9843750000000000	0.7968750000000000	0.0185344229270839	
0.7156250000000002	0.8156250000000000	0.1860792556204116	
0.7156250000000001	0.8218749999999999	0.1800430738902273	
0.7156250000000002	0.8281250000000000	0.1741854042076200	
0.7156250000000002	0.9156250000000001	0.0844791411876535	
0.7156250000000002	0.9218750000000000	0.0782019566822154	
0.7406250000000003	0.9531250000000000	0.0481581882704140	
0.7406250000000003	0.9593750000000000	0.0428974675342500	
0.7468750000000002	0.9593750000000000	0.0422923757592283	
0.7906250000000001	0.9843750000000000	0.0186406856392821	
0.7968750000000000	0.9843750000000000	0.0185344229270858	
0.9968750000000000	0.9781249999999999	0.0058593749999941	
0.9968750000000000	0.9843750000000000	0.0054687500000028	
0.9781249999999999	0.9968750000000000	0.0058593749999986	
0.9843750000000000	0.9968750000000000	0.0054687500000028	
0.9656250000000000	0.7531250000000002	0.0367303704421604	
0.9718750000000000	0.7531250000000002	0.0310552990651570	
0.9656250000000000	0.7593750000000001	0.0361554418191606	
0.9718750000000000	0.7593750000000001	0.0308932539011804	
0.7531250000000003	0.9656250000000000	0.0367303704421520	
0.7593750000000001	0.9656250000000000	0.0361554418191641	
0.7531250000000002	0.9718750000000000	0.0310552990651544	
0.7593750000000001	0.9718750000000000	0.0308932539011761	
0.9906250000000000	0.8031250000000000	0.0124877934073552	
0.9968750000000000	0.8031250000000000	0.0062499999985397	
0.9906250000000000	0.8093750000000000	0.0124755868161675	
0.9968750000000000	0.8093750000000000	0.0062499999970939	
0.9906250000000000	0.8156250000000000	0.0124511736352380	
0.9968750000000000	0.8156250000000000	0.0062499999941845	
0.9906250000000000	0.8218750000000001	0.0124023472763061	
0.9968750000000000	0.8218750000000001	0.0062499999883571	
0.9906250000000000	0.8281250000000000	0.0123046945642518	
0.9968750000000000	0.8281250000000000	0.0062499999767109	
0.9906250000000000	0.8343750000000001	0.0121093891517895	
0.9968750000000000	0.8343750000000001	0.0062499999534364	
0.8031250000000000	0.9906250000000000	0.0124877934073492	
0.8093750000000000	0.9906250000000000	0.0124755868161690	
0.8031250000000000	0.9968750000000000	0.0062499999985440	
0.8093750000000000	0.9968750000000000	0.0062499999970848	
0.8156250000000000	0.9906250000000000	0.0124511736352411	
0.8218750000000001	0.9906250000000000	0.0124023472763039	
0.8156250000000000	0.9968750000000000	0.0062499999941841	
0.8218750000000001	0.9968750000000000	0.0062499999883563	
0.8281250000000000	0.9906250000000000	0.0123046945642572	
0.8343750000000001	0.9906250000000000	0.0121093891517930	
0.8281250000000000	0.9968750000000000	0.0062499999767182	
0.8343750000000001	0.9968750000000000	0.0062499999534420	
0.9906250000000000	0.9031250000000000	0.0123836165293969	
0.9968750000000000	0.9031250000000000	0.0062499046325624	
0.9906250000000000	0.9093750000000000	0.0122673284262460	
0.9968750000000000	0.9093750000000000	0.0062498092651392	
0.9906250000000000	0.9156250000000001	0.0120348475873496	
0.9968750000000000	0.9156250000000001	0.0062496185302665	
0.9968750000000000	0.9218750000000000	0.0062492370605475	
0.9906250000000000	0.9281250000000000	0.0121048092842227	
0.9968750000000000	0.9281250000000000	0.0062484741210919	
0.9906250000000000	0.9343750000000000	0.0117111444473325	
0.9968750000000000	0.9343750000000000	0.0062469482421983	
0.9968750000000000	0.9406249999999999	0.0062438964843756	
0.9968750000000000	0.9468749999999999	0.0062377929687479	
0.9031250000000000	0.9906250000000000	0.0123836165294005	
0.9093750000000000	0.9906250000000000	0.0122673284262384	
0.9031250000000000	0.9968750000000000	0.0062499046325682	
0.9093750000000000	0.9968750000000000	0.0062498092651421	
0.9156250000000001	0.9906250000000000	0.0120348475873406	
0.9156250000000001	0.9968750000000000	0.0062496185302633	
0.9218750000000000	0.9968750000000000	0.0062492370605411	
0.9281250000000000	0.9906250000000000	0.0121048092842117	
0.9343750000000000	0.9906250000000000	0.0117111444473234	
0.9281250000000000	0.9968750000000000	0.0062484741210878	
0.9343750000000000	0.9968750000000000	0.0062469482421902	
0.9406249999999999	0.9968750000000000	0.0062438964843683	
0.9468749999999999	0.9968750000000000	0.0062377929687422	
0.9968750000000000	0.9531249999999999	0.0062255859375104	
0.9968750000000000	0.9593750000000000	0.0062011718749998	
0.9968750000000000	0.9656250000000000	0.0061523437499964	
0.9968750000000000	0.9718750000000000	0.0060546874999987	
0.9531250000000000	0.9968750000000000	0.0062255859374990	
0.9593749999999999	0.9968750000000000	0.0062011718749948	
0.9656250000000000	0.9968750000000000	0.0061523437500042	
0.9718750000000000	0.9968750000000000	0.0060546875000053	
0.7656250000000000	0.7031250000000000	0.2350288498945907	
0.7718750000000000	0.7031250000000000	0.2292077221028229	
0.7656250000000000	0.7093750000000001	0.2345999776863730	
0.7718750000000000	0.7093750000000001	0.2288958920294123	
0.7531250000000000	0.7156250000000002	0.2445070875288572	
0.7593750000000001	0.7156250000000002	0.2394074853832961	
0.7531250000000000	0.7218750000000002	0.2433566896744328	
0.7593749999999999	0.7218750000000002	0.2385109074232409	
0.7656250000000000	0.7156250000000002	0.2340540633433304	
0.7718750000000000	0.7156250000000002	0.2284880076521884	
0.7656250000000000	0.7218750000000002	0.2333701190344694	
0.7718750000000000	0.7218750000000002	0.2279683001969608	
0.7781250000000000	0.7031250000000000	0.2232695521762478	
0.7843750000000000	0.7031250000000000	0.2172353279458503	
0.7781250000000000	0.7093750000000001	0.2230537764066332	
0.7843750000000000	0.7093750000000001	0.2170998377058682	
0.7906250000000001	0.7031250000000000	0.2111208181858380	
0.7968750000000000	0.7031250000000000	0.2049441771213104	
0.7906250000000001	0.7093750000000001	0.2110474592503714	
0.7968750000000000	0.7093750000000001	0.2049237918530180	
0.7781250000000000	0.7156250000000002	0.2227577151074127	
0.7843750000000000	0.7156250000000002	0.2169022161613797	
0.7781250000000000	0.7218750000000002	0.2223632140534247	
0.7843750000000000	0.7218750000000002	0.2166333056750436	
0.7906250000000001	0.7156250000000002	0.2109211266477215	
0.7968750000000000	0.7156250000000002	0.2048770535996143	
0.7906250000000001	0.7218750000000002	0.2107151996958166	
0.7968750000000000	0.7218750000000002	0.2048126103392084	
0.7531250000000000	0.7281250000000001	0.2419524719256126	
0.7593749999999999	0.7281250000000001	0.2374016958120180	
0.7531250000000000	0.7343750000000000	0.2402532480392128	
0.7593750000000001	0.7343750000000000	0.2360314537520582	
0.7656250000000000	0.7281250000000001	0.2325219378719745	
0.7718750000000000	0.7281250000000001	0.2273233863404935	
0.7656250000000000	0.7343750000000000	0.2314704894034700	
0.7718750000000000	0.7343750000000000	0.2265536502491812	
0.7531250000000000	0.7406250000000000	0.2382250423263820	
0.7593750000000001	0.7406250000000000	0.2343424181006698	
0.7531250000000000	0.7468750000000000	0.2358576665520998	
0.7593749999999999	0.7468750000000000	0.2322975076435631	
0.7656250000000000	0.7406250000000000	0.2301373285577554	
0.7718750000000000	0.7406250000000000	0.2257224672889891	
0.7656250000000000	0.7468750000000000	0.2283021898265275	
0.7718750000000000	0.7468750000000000	0.2241280004662380	
0.7781250000000000	0.7281250000000001	0.2218431224318203	
0.7843750000000000	0.7281250000000001	0.2163014116542761	
0.7781250000000000	0.7343750000000000	0.2211348332093612	
0.7843750000000000	0.7343750000000000	0.2159850342561007	
0.7906250000000001	0.7281250000000001	0.2103677890524393	
0.7968750000000000	0.7281250000000001	0.2048120494164588	
0.7156250000000002	0.7531250000000000	0.2445070875288340	
0.7218750000000000	0.7531250000000000	0.2433566896744194	
0.7156250000000001	0.7593750000000001	0.2394074853832720	
0.7218750000000000	0.7593750000000001	0.2385109074232287	
0.7031250000000000	0.7656250000000000	0.2350288498945811	
0.7093750000000001	0.7656250000000000	0.2345999776863502	
0.7031250000000000	0.7718750000000000	0.2292077221028176	
0.7093750000000001	0.7718750000000000	0.2288958920293943	
0.7156250000000002	0.7656250000000000	0.2340540633433031	
0.7218750000000000	0.7656250000000000	0.2333701190344427	
0.7156250000000001	0.7718750000000000	0.2284880076521602	
0.7218750000000000	0.7718750000000000	0.2279683001969306	
0.7281250000000001	0.7531250000000000	0.2419524719256068	
0.7343750000000000	0.7531250000000000	0.2402532480392078	
0.7281250000000001	0.7593750000000001	0.2374016958120027	
0.7343750000000000	0.7593750000000001	0.2360314537520504	
0.7406250000000001	0.7531250000000000	0.2382250423263708	
0.7468750000000000	0.7531250000000000	0.2358576665520917	
0.7406250000000000	0.7593750000000001	0.2343424181006468	
0.7468750000000001	0.7593750000000001	0.2322975076435557	
0.7281250000000001	0.7656250000000000	0.2325219378719516	
0.7343750000000000	0.7656250000000000	0.2314704894034419	
0.7281250000000001	0.7718750000000000	0.2273233863404669	
0.7343750000000000	0.7718750000000000	0.2265536502491550	
0.7406250000000001	0.7656250000000000	0.2301373285577434	
0.7468750000000000	0.7656250000000000	0.2283021898265111	
0.7406250000000000	0.7718750000000000	0.2257224672889727	
0.7468750000000001	0.7718750000000000	0.2241280004662298	
0.7031250000000000	0.7781250000000000	0.2232695521762376	
0.7093750000000001	0.7781250000000000	0.2230537764066342	
