0.5559082031250000	0.5000000000000000	0.0380673409997718	
0.5560058593750001	0.5000000000000000	0.0379958993562660	
0.5561035156250000	0.5000000000000000	0.0379245357494502	
0.5562011718750000	0.5000000000000000	0.0378532502300504	
0.4117675781250000	0.5000000000000000	0.1584703827722189	
0.4118652343750000	0.5000000000000000	0.1584255491823483	
0.4121582031250000	0.5000000000000000	0.1582905845248524	
0.4122558593750000	0.5000000000000000	0.1582454415111983	
0.4123535156250001	0.5000000000000000	0.1582002210241256	
0.4124511718750000	0.5000000000000000	0.1581549230170756	
