0.8205078125000000	0.0000002026265449
0.8208984375000001	0.0000002027835516
0.8212890625000002	0.0000002029402530
0.8216796875000001	0.0000002030966488
0.8220703125000002	0.0000002032527387
0.8224609375000000	0.0000002034085226
0.8228515625000001	0.0000002035640002
0.8232421875000000	0.0000002037191713
0.8236328125000001	0.0000002038740356
0.8240234375000000	0.0000002040285929
0.8244140625000000	0.0000002041828429
0.8248046875000001	0.0000002043367856
0.8251953125000000	0.0000002044904205
0.8255859375000001	0.0000002046437475
0.8259765625000002	0.0000002047967663
0.8263671875000000	0.0000002049494768
0.8267578125000001	0.0000002051018786
0.8271484375000000	0.0000002052539716
0.8275390625000001	0.0000002054057556
0.8279296875000000	0.0000002055572302
0.8283203125000000	0.0000002057083953
0.8287109374999999	0.0000002058592506
0.8291015625000000	0.0000002060097960
0.8294921875000001	0.0000002061600311
0.8298828125000000	0.0000002063099558
0.8302734375000000	0.0000002064595699
0.8306640625000001	0.0000002066088730
0.8310546875000000	0.0000002067578651
0.8314453125000001	0.0000002069065458
0.8318359375000000	0.0000002070549149
0.8322265625000000	0.0000002072029722
0.8326171875000001	0.0000002073507176
0.8330078125000000	0.0000002074981507
0.8333984375000001	0.0000002076452714
0.8337890625000002	0.0000002077920793
0.8341796875000000	0.0000002079385744
0.8345703125000001	0.0000002080847564
0.8349609375000000	0.0000002082306250
0.8353515625000001	0.0000002083761801
0.8357421875000002	0.0000002085214214
0.8361328125000000	0.0000002086663487
0.8365234375000001	0.0000002088109618
0.8369140625000002	0.0000002089552605
0.8373046875000001	0.0000002090992445
0.8376953125000002	0.0000002092429136
0.8380859375000000	0.0000002093862677
0.8384765625000001	0.0000002095293065
0.8388671875000002	0.0000002096720297
0.8392578125000001	0.0000002098144373
0.8396484375000002	0.0000002099565289
0.8400390625000003	0.0000002100983043
0.8404296875000001	0.0000002102397634
0.8408203125000002	0.0000002103809059
0.8412109375000001	0.0000002105217316
0.8416015625000002	0.0000002106622402
0.8419921875000000	0.0000002108024317
0.8423828125000001	0.0000002109423058
0.8427734375000000	0.0000002110818622
0.8431640625000001	0.0000002112211007
0.8435546875000002	0.0000002113600212
0.8439453125000000	0.0000002114986234
0.8443359375000001	0.0000002116369072
0.8447265625000002	0.0000002117748722
0.8451171875000001	0.0000002119125184
0.8455078125000002	0.0000002120498454
0.8458984375000000	0.0000002121868532
0.8462890625000001	0.0000002123235414
0.8466796875000000	0.0000002124599099
0.8470703125000001	0.0000002125959585
0.8474609375000000	0.0000002127316870
0.8478515625000000	0.0000002128670951
0.8482421875000001	0.0000002130021827
0.8486328125000000	0.0000002131369495
0.8490234375000001	0.0000002132713954
0.8494140625000002	0.0000002134055202
0.8498046875000000	0.0000002135393236
0.4158203125000000	-0.0000000625818148
0.4162109375000000	-0.0000000622978408
0.4166015625000000	-0.0000000620137729
0.4169921875000001	-0.0000000617296116
0.4173828125000000	-0.0000000614453573
0.4177734375000001	-0.0000000611610105
0.4181640625000000	-0.0000000608765715
0.4185546875000001	-0.0000000605920408
0.4189453125000001	-0.0000000603074188
0.4193359375000001	-0.0000000600227059
0.4197265625000001	-0.0000000597379027
0.4201171875000001	-0.0000000594530094
0.4205078125000001	-0.0000000591680266
0.4208984375000001	-0.0000000588829546
0.4212890625000000	-0.0000000585977939
0.4216796875000001	-0.0000000583125449
0.4220703125000000	-0.0000000580272081
0.4224609375000001	-0.0000000577417839
0.4228515625000001	-0.0000000574562727
0.4232421875000000	-0.0000000571706749
0.4236328125000000	-0.0000000568849910
0.4240234375000000	-0.0000000565992214
0.4244140625000000	-0.0000000563133665
0.4248046875000001	-0.0000000560274268
0.6189453125000002	0.0000000875639020
0.6193359375000000	0.0000000878376531
0.6197265625000001	0.0000000881112720
0.6201171875000002	0.0000000883847582
0.6205078125000001	0.0000000886581113
0.6208984375000002	0.0000000889313310
0.6212890625000003	0.0000000892044168
0.6216796875000001	0.0000000894773682
0.6220703125000002	0.0000000897501850
0.6224609375000001	0.0000000900228666
0.6228515625000002	0.0000000902954126
0.6232421875000000	0.0000000905678228
0.6236328125000001	0.0000000908400965
0.6240234375000000	0.0000000911122335
0.6244140625000001	0.0000000913842334
0.6248046875000002	0.0000000916560956
0.6251953125000000	0.0000000919278198
0.6255859375000001	0.0000000921994057
0.6259765625000002	0.0000000924708527
0.6263671875000001	0.0000000927421605
0.6267578125000002	0.0000000930133286
0.6271484375000000	0.0000000932843567
0.6275390625000001	0.0000000935552444
0.6279296875000000	0.0000000938259912
0.6283203125000001	0.0000000940965968
0.6287109375000000	0.0000000943670606
0.6291015625000000	0.0000000946373824
0.6294921875000001	0.0000000949075617
0.6298828125000000	0.0000000951775981
0.6302734375000001	0.0000000954474913
0.6306640625000002	0.0000000957172407
0.6310546875000000	0.0000000959868460
0.6314453125000001	0.0000000962563067
0.6318359375000000	0.0000000965256226
0.6322265625000001	0.0000000967947931
0.6326171875000002	0.0000000970638179
0.6330078125000000	0.0000000973326965
0.6333984375000001	0.0000000976014286
0.6337890625000002	0.0000000978700137
0.6341796875000001	0.0000000981384515
0.6345703125000002	0.0000000984067416
0.6349609375000000	0.0000000986748834
0.6353515625000001	0.0000000989428767
0.6357421875000002	0.0000000992107210
0.6361328125000001	0.0000000994784160
0.6365234375000002	0.0000000997459612
0.6369140625000003	0.0000001000133562
0.6373046875000001	0.0000001002806006
0.6376953125000002	0.0000001005476940
0.6380859375000001	0.0000001008146360
0.6384765625000002	0.0000001010814263
0.6388671875000003	0.0000001013480643
0.6392578125000001	0.0000001016145498
0.6396484375000002	0.0000001018808823
0.6400390625000003	0.0000001021470613
0.6404296875000002	0.0000001024130866
0.6408203125000003	0.0000001026789577
0.6412109375000001	0.0000001029446742
0.6416015625000002	0.0000001032102357
0.6419921875000001	0.0000001034756418
0.6087890625000001	0.0000000804013091
0.6091796875000000	0.0000000806783534
0.6095703125000000	0.0000000809552762
0.6099609374999999	0.0000000812320771
0.6103515625000000	0.0000000815087557
0.6107421875000001	0.0000000817853116
0.6111328125000000	0.0000000820617443
0.6115234375000000	0.0000000823380535
0.6119140625000001	0.0000000826142388
0.6123046875000000	0.0000000828902996
0.6126953125000001	0.0000000831662357
0.6130859375000000	0.0000000834420466
0.6134765625000000	0.0000000837177318
0.6138671875000001	0.0000000839932910
0.6142578125000000	0.0000000842687237
0.6146484375000001	0.0000000845440296
0.6150390625000002	0.0000000848192081
0.6154296875000000	0.0000000850942590
0.6158203125000001	0.0000000853691818
0.6162109375000000	0.0000000856439760
0.6166015625000001	0.0000000859186413
0.6169921875000002	0.0000000861931772
0.6173828125000000	0.0000000864675834
0.6177734375000001	0.0000000867418593
0.6181640625000002	0.0000000870160047
0.6185546875000001	0.0000000872900191
0.8501953125000001	0.0000002136728055
0.8505859375000000	0.0000002138059656
0.8509765625000001	0.0000002139388037
0.8513671875000002	0.0000002140713197
0.8517578125000000	0.0000002142035133
0.8521484375000001	0.0000002143353844
0.8525390625000002	0.0000002144669328
0.8529296875000001	0.0000002145981582
0.8533203125000002	0.0000002147290604
0.8537109375000000	0.0000002148596393
0.8541015625000001	0.0000002149898947
0.8544921875000000	0.0000002151198263
0.4251953125000000	-0.0000000557414027
0.4255859375000001	-0.0000000554552946
0.4259765625000000	-0.0000000551691029
0.4263671875000001	-0.0000000548828281
0.6001953125000001	0.0000000742764513
0.6005859375000000	0.0000000745560619
0.6009765625000001	0.0000000748355603
0.6013671875000002	0.0000000751149460
0.6017578125000000	0.0000000753942186
0.6021484375000001	0.0000000756733777
0.6025390625000002	0.0000000759524229
0.6029296875000001	0.0000000762313537
0.6033203125000002	0.0000000765101698
0.6037109375000000	0.0000000767888706
0.6041015625000001	0.0000000770674559
0.6044921875000000	0.0000000773459251
0.6048828125000001	0.0000000776242779
0.6052734375000000	0.0000000779025138
0.6056640625000000	0.0000000781806325
0.6060546875000001	0.0000000784586334
0.6064453125000000	0.0000000787365162
0.6068359375000001	0.0000000790142805
0.6072265625000002	0.0000000792919258
0.6076171875000000	0.0000000795694517
0.6080078125000001	0.0000000798468579
0.6083984375000000	0.0000000801241438
0.8548828125000001	0.0000002152494340
0.8552734375000000	0.0000002153787176
0.8556640625000000	0.0000002155076768
0.8560546875000001	0.0000002156363116
0.8564453125000000	0.0000002157646216
0.8568359375000001	0.0000002158926067
0.8572265625000002	0.0000002160202667
0.8576171875000000	0.0000002161476015
0.8580078125000001	0.0000002162746107
0.8583984375000000	0.0000002164012943
0.8587890625000001	0.0000002165276521
0.8591796875000000	0.0000002166536837
0.8595703125000000	0.0000002167793892
0.8599609374999999	0.0000002169047682
0.8603515625000000	0.0000002170298206
0.8607421875000001	0.0000002171545462
0.8611328125000000	0.0000002172789447
0.8615234375000000	0.0000002174030161
0.8619140625000001	0.0000002175267602
0.8623046875000000	0.0000002176501766
0.8626953125000001	0.0000002177732654
0.8630859375000000	0.0000002178960262
0.8634765625000000	0.0000002180184589
0.8638671875000001	0.0000002181405633
0.8642578125000000	0.0000002182623392
0.8646484375000001	0.0000002183837864
0.8650390625000002	0.0000002185049048
0.8654296875000000	0.0000002186256942
0.8658203125000001	0.0000002187461544
0.8662109375000000	0.0000002188662852
0.8666015625000001	0.0000002189860864
0.8669921875000000	0.0000002191055578
0.8673828125000000	0.0000002192246993
0.8677734374999999	0.0000002193435107
0.8681640625000000	0.0000002194619918
0.8685546875000001	0.0000002195801425
0.4267578125000001	-0.0000000545964707
0.4271484375000000	-0.0000000543100310
0.4275390625000000	-0.0000000540235095
0.4279296875000000	-0.0000000537369065
0.4283203125000000	-0.0000000534502227
0.4287109375000001	-0.0000000531634583
0.4291015625000000	-0.0000000528766138
0.4294921875000000	-0.0000000525896896
0.4298828125000000	-0.0000000523026862
0.4302734375000000	-0.0000000520156040
0.4306640625000000	-0.0000000517284435
0.4310546875000000	-0.0000000514412050
0.5970703125000001	0.0000000720355763
0.5974609375000000	0.0000000723160696
0.5978515625000000	0.0000000725964542
0.5982421875000001	0.0000000728767294
0.5986328125000000	0.0000000731568949
0.5990234375000001	0.0000000734369503
0.5994140625000002	0.0000000737168951
0.5998046875000000	0.0000000739967289
0.8689453125000000	0.0000002196979624
0.8693359375000000	0.0000002198154516
0.8697265625000001	0.0000002199326098
0.8701171875000000	0.0000002200494367
0.8705078125000001	0.0000002201659324
0.8708984375000000	0.0000002202820965
0.8712890625000000	0.0000002203979288
0.8716796874999999	0.0000002205134293
0.8720703125000000	0.0000002206285978
0.8724609374999999	0.0000002207434340
0.8728515625000000	0.0000002208579379
0.8732421875000000	0.0000002209721091
0.8736328124999999	0.0000002210859476
0.8740234375000000	0.0000002211994532
0.8744140625000001	0.0000002213126257
0.8748046875000000	0.0000002214254650
0.4314453125000000	-0.0000000511538890
0.4318359375000000	-0.0000000508664959
0.4322265625000000	-0.0000000505790263
0.4326171875000001	-0.0000000502914804
0.4330078125000000	-0.0000000500038587
0.4333984375000000	-0.0000000497161617
0.4337890625000000	-0.0000000494283898
0.4341796875000000	-0.0000000491405434
0.5923828125000001	0.0000000686613175
0.5927734375000000	0.0000000689430844
0.5931640625000001	0.0000000692247474
0.5935546875000002	0.0000000695063063
0.5939453125000000	0.0000000697877605
0.5943359375000001	0.0000000700691096
0.5947265625000002	0.0000000703503533
0.5951171875000001	0.0000000706314910
0.5955078125000002	0.0000000709125224
0.5958984375000000	0.0000000711934471
0.5962890625000001	0.0000000714742645
0.5966796875000000	0.0000000717549744
0.8751953125000000	0.0000002215379708
0.8755859374999999	0.0000002216501430
0.8759765625000000	0.0000002217619815
0.8763671875000001	0.0000002218734860
0.8767578125000000	0.0000002219846564
0.8771484375000000	0.0000002220954926
0.8775390625000001	0.0000002222059943
0.8779296875000000	0.0000002223161614
0.8783203125000001	0.0000002224259937
0.8787109375000000	0.0000002225354911
0.8791015625000000	0.0000002226446534
0.8794921874999999	0.0000002227534805
0.8798828125000000	0.0000002228619721
0.8802734374999999	0.0000002229701281
0.8806640625000000	0.0000002230779484
0.8810546875000000	0.0000002231854328
0.8814453124999999	0.0000002232925810
0.8818359375000000	0.0000002233993931
0.8822265625000001	0.0000002235058687
0.8826171875000000	0.0000002236120078
0.8830078125000000	0.0000002237178101
0.8833984374999999	0.0000002238232756
0.8837890625000000	0.0000002239284041
0.8841796874999999	0.0000002240331953
0.4345703125000000	-0.0000000488526230
0.4349609375000000	-0.0000000485646290
0.4353515625000000	-0.0000000482765618
0.4357421875000000	-0.0000000479884219
0.4361328125000000	-0.0000000477002096
0.4365234375000000	-0.0000000474119255
0.4369140625000000	-0.0000000471235700
0.4373046875000000	-0.0000000468351435
0.5876953125000002	0.0000000652721741
0.5880859375000000	0.0000000655551534
0.5884765625000001	0.0000000658380339
0.5888671875000002	0.0000000661208153
0.5892578125000001	0.0000000664034972
0.5896484375000002	0.0000000666860790
0.5900390625000003	0.0000000669685606
0.5904296875000001	0.0000000672509412
0.5908203125000002	0.0000000675332207
0.5912109375000001	0.0000000678153985
0.5916015625000002	0.0000000680974741
0.5919921875000000	0.0000000683794473
0.5845703125000001	0.0000000630048388
0.5849609375000000	0.0000000632885922
0.5853515625000001	0.0000000635722503
0.5857421875000002	0.0000000638558127
0.5861328125000000	0.0000000641392789
0.5865234375000001	0.0000000644226486
0.5869140625000002	0.0000000647059214
0.5873046875000001	0.0000000649890967
0.2895507812500000	-0.0000000367860510
0.2897460937500000	-0.0000000367570218
0.2899414062500000	-0.0000000367279789
0.2901367187500000	-0.0000000366989221
0.2903320312500001	-0.0000000366698514
0.2905273437500000	-0.0000000366407670
0.2907226562500000	-0.0000000366116688
0.2909179687500000	-0.0000000365825567
0.2911132812500000	-0.0000000365534310
0.2913085937500001	-0.0000000365242914
0.2915039062500000	-0.0000000364951381
0.2916992187500000	-0.0000000364659711
0.2918945312500001	-0.0000000364367903
0.2920898437500000	-0.0000000364075958
0.2922851562500001	-0.0000000363783876
0.2924804687500000	-0.0000000363491657
0.2926757812500000	-0.0000000363199301
0.2928710937500001	-0.0000000362906808
0.2930664062500000	-0.0000000362614179
0.2932617187500001	-0.0000000362321413
0.2934570312500001	-0.0000000362028511
0.2936523437500000	-0.0000000361735473
0.2938476562500001	-0.0000000361442298
0.2940429687500000	-0.0000000361148987
0.2942382812500001	-0.0000000360855540
0.2944335937500001	-0.0000000360561958
0.2946289062500000	-0.0000000360268239
0.2948242187500001	-0.0000000359974385
0.2950195312500001	-0.0000000359680396
0.2952148437500001	-0.0000000359386271
0.2954101562500001	-0.0000000359092010
0.2956054687500000	-0.0000000358797615
0.2958007812500001	-0.0000000358503084
0.2959960937500000	-0.0000000358208419
0.2961914062500001	-0.0000000357913618
0.2963867187500000	-0.0000000357618683
0.2965820312500000	-0.0000000357323613
0.2967773437500001	-0.0000000357028409
0.2969726562500000	-0.0000000356733070
0.2971679687500001	-0.0000000356437597
0.2973632812500001	-0.0000000356141989
