0.1303222656250000	-0.0002447827938540
0.1304199218750000	-0.0002447295834948
0.1305175781250000	-0.0002446626170627
0.1306152343750000	-0.0002446093734581
0.1307128906250000	-0.0002445423774676
0.1308105468750000	-0.0002444891006627
0.1309082031250000	-0.0002444220751615
0.1310058593750000	-0.0002443687651947
0.1311035156250000	-0.0002443017102263
0.1312011718750000	-0.0002442483671382
0.1312988281250000	-0.0002441812827515
0.1313964843750000	-0.0002441279065824
0.1314941406250000	-0.0002440607928224
0.1315917968750000	-0.0002440073836126
0.1316894531250000	-0.0002439402405254
0.1317871093750000	-0.0002438867983181
0.1318847656250000	-0.0002438196259485
0.1319824218750000	-0.0002437661507822
0.1320800781250000	-0.0002436989491767
0.1321777343750000	-0.0002436454410933
0.1322753906250000	-0.0002435782102986
0.1323730468750000	-0.0002435246693386
0.1324707031250000	-0.0002434574093991
0.1325683593750000	-0.0002434038356047
0.1326660156250000	-0.0002433365465659
0.1327636718750000	-0.0002432829399763
0.1328613281250000	-0.0002432156218864
0.1329589843750000	-0.0002431619825433
0.1330566406250000	-0.0002430946354468
0.1331542968750000	-0.0002430409633917
0.1332519531250000	-0.0002429735873328
0.1333496093750000	-0.0002429198826045
0.1334472656250000	-0.0002428524776337
0.1335449218750000	-0.0002427987402729
0.1336425781250000	-0.0002427313064369
0.1337402343750000	-0.0002426775364818
0.1338378906250000	-0.0002426100738234
0.1339355468750000	-0.0002425562713190
0.1340332031250000	-0.0002424887798859
0.1341308593750000	-0.0002424349448733
0.1342285156250000	-0.0002423674247056
0.1343261718750000	-0.0002423135572284
0.1344238281250000	-0.0002422460083757
0.1345214843750000	-0.0002421921084707
0.1346191406250000	-0.0002421245309802
0.1347167968750000	-0.0002420705986891
0.1348144531250000	-0.0002420029926063
0.1349121093750000	-0.0002419490279695
0.1350097656250001	-0.0002418813933410
0.1351074218750000	-0.0002418273963984
0.1352050781250000	-0.0002417597332691
0.1353027343750000	-0.0002417057040650
0.1354003906250000	-0.0002416380124810
0.1354980468750000	-0.0002415839510548
0.1355957031250000	-0.0002415162310602
0.1356933593750000	-0.0002414621374530
0.1357910156250000	-0.0002413943890985
0.1358886718750000	-0.0002413402633481
0.1359863281250000	-0.0002412724866770
0.1360839843750000	-0.0002412183288265
0.1361816406250000	-0.0002411505238885
0.1362792968750000	-0.0002410963339765
0.1363769531250000	-0.0002410285008152
0.1364746093750000	-0.0002409742788854
0.1365722656250000	-0.0002409064175444
0.1366699218750000	-0.0002408521636370
0.1367675781250000	-0.0002407842741653
0.1368652343750000	-0.0002407299883234
0.1369628906250000	-0.0002406620707639
0.1370605468750000	-0.0002406077530265
0.1371582031250000	-0.0002405398074298
0.1372558593750000	-0.0002404854578345
0.1373535156250000	-0.0002404174842454
0.1374511718750000	-0.0002403631028371
0.1375488281250000	-0.0002402951013006
0.1376464843750000	-0.0002402406881194
0.1377441406250000	-0.0002401726586811
0.1378417968750000	-0.0002401182137701
0.1379394531250000	-0.0002400501564755
0.1380371093750000	-0.0002399956798711
0.1381347656250000	-0.0002399275947709
0.1382324218750000	-0.0002398730865170
0.1383300781250000	-0.0002398049736515
0.1384277343750000	-0.0002397504337898
0.1385253906250000	-0.0002396822932081
0.1386230468750000	-0.0002396277217780
0.1387207031250000	-0.0002395595535261
0.1388183593750000	-0.0002395049505701
0.1389160156250000	-0.0002394367546885
0.1390136718750000	-0.0002393821202510
0.1391113281250000	-0.0002393138967922
0.1392089843750000	-0.0002392592309088
0.1393066406250000	-0.0002391909799155
0.1394042968750000	-0.0002391362826297
0.1395019531250000	-0.0002390680041514
0.1395996093750000	-0.0002390132755014
0.1396972656250000	-0.0002389449695838
0.1397949218750000	-0.0002388902096108
0.1398925781250000	-0.0002388218763006
0.1399902343750000	-0.0002387670850471
0.1400878906250000	-0.0002386987243880
0.1401855468750000	-0.0002386439018946
0.1402832031250000	-0.0002385755139351
0.1403808593750000	-0.0002385206602433
0.1404785156250000	-0.0002384522450297
0.1405761718750000	-0.0002383973601759
0.1406738281250000	-0.0002383289177545
0.1407714843750000	-0.0002382740017891
0.1408691406250000	-0.0002382055321983
0.1409667968750000	-0.0002381505851580
0.1410644531250000	-0.0002380820884549
0.1411621093750000	-0.0002380271103762
0.1412597656250000	-0.0002379585866030
0.1413574218750000	-0.0002379035775339
0.1414550781250000	-0.0002378350267329
0.1415527343750000	-0.0002377799867110
0.1416503906250000	-0.0002377114089337
0.1417480468750000	-0.0002376563380014
0.1418457031250000	-0.0002375877332894
0.1419433593750000	-0.0002375326314887
0.1420410156250000	-0.0002374639998897
0.1421386718750000	-0.0002374088672603
0.1422363281250000	-0.0002373402088219
0.1423339843750000	-0.0002372850454056
0.1424316406250000	-0.0002372163601710
0.1425292968750000	-0.0002371611660100
0.1426269531250000	-0.0002370924540277
0.1427246093750000	-0.0002370372291585
0.1428222656250001	-0.0002369684904793
0.1429199218750000	-0.0002369132349444
0.1430175781250000	-0.0002368444696078
0.1431152343750000	-0.0002367891834523
0.1432128906250000	-0.0002367203915055
0.1433105468750000	-0.0002366650747655
0.1434082031250000	-0.0002365962562595
0.1435058593750000	-0.0002365409089793
0.1436035156250000	-0.0002364720639543
0.1437011718750000	-0.0002364166861731
0.1437988281250000	-0.0002363478146818
0.1438964843750000	-0.0002362924064407
0.1439941406250000	-0.0002362235085243
0.1440917968750000	-0.0002361680698642
0.1441894531250000	-0.0002360991455711
0.1442871093750000	-0.0002360436765377
0.1443847656250000	-0.0002359747259087
0.1444824218750000	-0.0002359192265422
0.1445800781250000	-0.0002358502496285
0.1446777343750000	-0.0002357947199686
0.1447753906250000	-0.0002357257168132
0.1448730468750000	-0.0002356701569001
0.1449707031250000	-0.0002356011275550
0.1450683593750000	-0.0002355455374290
0.1451660156250000	-0.0002354764819374
0.1452636718750000	-0.0002354208616379
0.1453613281250000	-0.0002353517800468
0.1454589843750000	-0.0002352961296242
0.1455566406250000	-0.0002352270219735
0.1456542968750000	-0.0002351713414631
0.1457519531250000	-0.0002351022078068
0.1458496093750000	-0.0002350464972488
0.1459472656250000	-0.0002349773376298
0.1460449218750000	-0.0002349215970659
0.1461425781250000	-0.0002348524115325
0.1462402343750000	-0.0002347966410042
0.1463378906250000	-0.0002347274296027
0.1464355468750000	-0.0002346716291497
0.1465332031250000	-0.0002346023919262
0.1466308593750000	-0.0002345465615893
0.1467285156250001	-0.0002344772985911
0.1468261718750000	-0.0002344214384150
0.1469238281250000	-0.0002343521496854
0.1470214843750000	-0.0002342962597087
0.1471191406250000	-0.0002342269452930
0.1472167968750001	-0.0002341710255629
0.1473144531250000	-0.0002341016855091
0.1474121093750000	-0.0002340457360591
0.1475097656250001	-0.0002339763704142
0.1476074218750000	-0.0002339203912899
0.1477050781250001	-0.0002338510001016
0.1478027343750000	-0.0002337949913396
0.1479003906250000	-0.0002337255746534
0.1479980468750000	-0.0002336695362992
0.1480957031250000	-0.0002336000941588
0.1481933593750000	-0.0002335440262567
0.1482910156250000	-0.0002334745587064
0.1483886718750000	-0.0002334184612930
0.1484863281250000	-0.0002333489683840
0.1485839843750000	-0.0002332928415014
0.1486816406250001	-0.0002332233232800
0.1487792968750000	-0.0002331671669692
0.1488769531250000	-0.0002330976234780
0.1489746093750000	-0.0002330414377805
0.1490722656250000	-0.0002329718690742
0.1491699218750000	-0.0002329156540264
0.1492675781250000	-0.0002328460601446
0.1493652343750000	-0.0002327898157936
0.1494628906250000	-0.0002327201967832
0.1495605468750000	-0.0002326639231719
0.1496582031250000	-0.0002325942790778
0.1497558593750000	-0.0002325379762433
0.1498535156250000	-0.0002324683071168
0.1499511718750000	-0.0002324119750994
0.1500488281250000	-0.0002323422809834
0.1501464843750000	-0.0002322859198308
0.1502441406250000	-0.0002322162007682
0.1503417968750000	-0.0002321598105176
0.1504394531250000	-0.0002320900665611
0.1505371093750000	-0.0002320336472517
0.1506347656250001	-0.0002319638784458
0.1507324218750000	-0.0002319074301229
0.1508300781250000	-0.0002318376365134
0.1509277343750000	-0.0002317811592131
0.1510253906250000	-0.0002317113408505
0.1511230468750000	-0.0002316548346145
0.1512207031250000	-0.0002315849915388
0.1513183593750000	-0.0002315284564194
0.1514160156250000	-0.0002314585886732
0.1515136718750000	-0.0002314020247028
0.1516113281250000	-0.0002313321323409
0.1517089843750000	-0.0002312755395638
0.1518066406250000	-0.0002312056226272
0.1519042968750000	-0.0002311490010839
0.1520019531250000	-0.0002310790596212
0.1520996093750000	-0.0002310224093521
0.1521972656250000	-0.0002309524434104
0.1522949218750000	-0.0002308957644571
0.1523925781250000	-0.0002308257740837
0.1524902343750000	-0.0002307690664852
0.1525878906250000	-0.0002306990517297
0.1526855468750000	-0.0002306423155232
0.1527832031250000	-0.0002305722764290
0.1528808593750000	-0.0002305155116671
0.1529785156250000	-0.0002304454482757
0.1530761718750000	-0.0002303886549943
0.1531738281250000	-0.0002303185673566
0.1532714843750000	-0.0002302617455996
0.1533691406250000	-0.0002301916337585
0.1534667968750000	-0.0002301347835630
0.1535644531250000	-0.0002300646475699
0.1536621093750000	-0.0002300077689831
0.1537597656250000	-0.0002299376088779
0.1538574218750000	-0.0002298807019390
0.1539550781250000	-0.0002298105177702
0.1540527343750000	-0.0002297535825209
0.1541503906250000	-0.0002296833743387
0.1542480468750000	-0.0002296264108166
0.1543457031250000	-0.0002295561786655
0.1544433593750000	-0.0002294991869133
0.1545410156250001	-0.0002294289308419
0.1546386718750000	-0.0002293719109010
0.1547363281250000	-0.0002293016309516
0.1548339843750000	-0.0002292445828702
0.1549316406250000	-0.0002291742790868
0.1550292968750001	-0.0002291172028979
0.1551269531250000	-0.0002290468753363
0.1552246093750000	-0.0002289897710818
0.1553222656250001	-0.0002289194197818
0.1554199218750000	-0.0002288622875083
0.1555175781250001	-0.0002287919125182
0.1556152343750000	-0.0002287347522606
0.1557128906250000	-0.0002286643536258
0.1558105468750000	-0.0002286071654332
0.1559082031250000	-0.0002285367432017
0.1560058593750000	-0.0002284795271069
0.1561035156250000	-0.0002284090813250
0.1562011718750000	-0.0002283518373766
0.1562988281250000	-0.0002282813680897
0.1563964843750000	-0.0002282240963239
0.1564941406250001	-0.0002281536035775
0.1565917968750000	-0.0002280963040426
0.1566894531250000	-0.0002280257878843
0.1567871093750000	-0.0002279684606130
0.1568847656250000	-0.0002278979210922
0.1569824218750000	-0.0002278405661326
0.1570800781250000	-0.0002277700032880
0.1571777343750000	-0.0002277126206797
0.1572753906250000	-0.0002276420345680
0.1573730468750000	-0.0002275846243494
0.1574707031250000	-0.0002275140150083
0.1575683593750000	-0.0002274565772264
0.1576660156250000	-0.0002273859447051
0.1577636718750000	-0.0002273284794015
0.1578613281250000	-0.0002272578237449
0.1579589843750000	-0.0002272003309565
0.1580566406250000	-0.0002271296522135
0.1581542968750000	-0.0002270721319843
0.1582519531250000	-0.0002270014302019
0.1583496093750000	-0.0002269438825712
0.1584472656250001	-0.0002268731577946
0.1585449218750000	-0.0002268155828081
0.1586425781250000	-0.0002267448350802
0.1587402343750000	-0.0002266872327790
0.1588378906250000	-0.0002266164621512
0.1589355468750001	-0.0002265588325703
0.1590332031250000	-0.0002264880390890
0.1591308593750000	-0.0002264303822777
0.1592285156250001	-0.0002263595659869
0.1593261718750000	-0.0002263018819804
0.1594238281250001	-0.0002262310429283
0.1595214843750000	-0.0002261733317730
0.1596191406250000	-0.0002261024700068
0.1597167968750001	-0.0002260447317384
0.1598144531250000	-0.0002259738473049
0.1599121093750001	-0.0002259160819698
0.1600097656250001	-0.0002258451749098
0.1601074218750000	-0.0002257873825524
0.1602050781250001	-0.0002257164529169
0.1603027343750000	-0.0002256586335722
0.1604003906250001	-0.0002255876814072
0.1604980468750000	-0.0002255298351197
0.1605957031250000	-0.0002254588604713
0.1606933593750000	-0.0002254009872848
0.1607910156250000	-0.0002253299901980
0.1608886718750001	-0.0002252720901487
0.1609863281250000	-0.0002252010706761
0.1610839843750000	-0.0002251431438071
0.1611816406250001	-0.0002250721019867
0.1612792968750000	-0.0002250141483451
0.1613769531250001	-0.0002249430842288
0.1614746093750000	-0.0002248851038467
0.1615722656250000	-0.0002248140174832
0.1616699218750000	-0.0002247560104060
0.1617675781250000	-0.0002246849018374
0.1618652343750000	-0.0002246268681094
0.1619628906250000	-0.0002245557373826
0.1620605468750000	-0.0002244976770439
0.1621582031250000	-0.0002244265242041
0.1622558593750000	-0.0002243684372988
0.1623535156250001	-0.0002242972623910
0.1624511718750000	-0.0002242391489607
0.1625488281250000	-0.0002241679520358
0.1626464843750000	-0.0002241098121141
0.1627441406250000	-0.0002240385932238
0.1628417968750001	-0.0002239804268537
0.1629394531250000	-0.0002239091860387
0.1630371093750000	-0.0002238509932627
0.1631347656250001	-0.0002237797305722
0.1632324218750000	-0.0002237215114372
0.1633300781250001	-0.0002236502269107
0.1634277343750000	-0.0002235919814531
0.1635253906250000	-0.0002235206751474
0.1636230468750000	-0.0002234624034103
0.1637207031250000	-0.0002233910753591
0.1638183593750000	-0.0002233327773914
0.1639160156250000	-0.0002232614276453
0.1640136718750000	-0.0002232031034811
0.1641113281250000	-0.0002231317320907
0.1642089843750000	-0.0002230733817736
0.1643066406250001	-0.0002230019887818
0.1644042968750000	-0.0002229436123542
0.1645019531250000	-0.0002228721978064
0.1645996093750000	-0.0002228137953101
0.1646972656250000	-0.0002227423592568
0.1647949218750000	-0.0002226839307291
0.1648925781250000	-0.0002226124732174
0.1649902343750000	-0.0002225540187018
0.1650878906250000	-0.0002224825397761
0.1651855468750000	-0.0002224240593162
0.1652832031250000	-0.0002223525590235
0.1653808593750000	-0.0002222940526558
0.1654785156250000	-0.0002222225310449
0.1655761718750000	-0.0002221639988169
0.1656738281250000	-0.0002220924559285
0.1657714843750000	-0.0002220338978818
0.1658691406250000	-0.0002219623337656
0.1659667968750000	-0.0002219037499350
0.1660644531250000	-0.0002218321646440
0.1661621093750000	-0.0002217735550749
0.1662597656250001	-0.0002217019486473
0.1663574218750000	-0.0002216433133833
0.1664550781250000	-0.0002215716858663
0.1665527343750000	-0.0002215130249478
0.1666503906250000	-0.0002214413763904
0.1667480468750000	-0.0002213826898596
0.1668457031250000	-0.0002213110203048
0.1669433593750000	-0.0002212523082070
0.1670410156250000	-0.0002211806177015
0.1671386718750000	-0.0002211218800716
0.1672363281250000	-0.0002210501686660
0.1673339843750000	-0.0002209914055517
0.1674316406250000	-0.0002209196732854
0.1675292968750000	-0.0002208608847257
0.1676269531250000	-0.0002207891316539
0.1677246093750000	-0.0002207303176875
0.1678222656250000	-0.0002206585438518
0.1679199218750000	-0.0002205997045227
0.1680175781250000	-0.0002205279099740
0.1681152343750000	-0.0002204690453239
0.1682128906250000	-0.0002203972301017
0.1683105468750000	-0.0002203383401742
0.1684082031250000	-0.0002202665043305
0.1685058593750000	-0.0002202075891619
0.1686035156250000	-0.0002201357327424
0.1687011718750000	-0.0002200767923777
0.1687988281250000	-0.0002200049154319
0.1688964843750000	-0.0002199459499092
0.1689941406250000	-0.0002198740524801
0.1690917968750000	-0.0002198150618450
0.1691894531250000	-0.0002197431439779
0.1692871093750000	-0.0002196841282728
0.1693847656250000	-0.0002196121900152
0.1694824218750000	-0.0002195531492823
0.1695800781250000	-0.0002194811906773
0.1696777343750000	-0.0002194221249597
0.1697753906250000	-0.0002193501460560
0.1698730468750000	-0.0002192910553923
0.1699707031250000	-0.0002192190562376
0.1700683593750000	-0.0002191599406666
0.1701660156250000	-0.0002190879213133
0.1702636718750000	-0.0002190287808756
0.1703613281250000	-0.0002189567413633
0.1704589843750000	-0.0002188975761085
0.1705566406250000	-0.0002188255164839
0.1706542968750000	-0.0002187663264478
0.1707519531250000	-0.0002186942467596
0.1708496093750000	-0.0002186350319863
0.1709472656250000	-0.0002185629322782
0.1710449218750000	-0.0002185036928097
0.1711425781250000	-0.0002184315731298
0.1712402343750000	-0.0002183723090080
0.1713378906250000	-0.0002183001694004
0.1714355468750000	-0.0002182408806685
0.1715332031250000	-0.0002181687211812
0.1716308593750000	-0.0002181094078760
0.1717285156250000	-0.0002180372285617
0.1718261718750000	-0.0002179778907255
0.1719238281250000	-0.0002179056916228
0.1720214843750000	-0.0002178463293012
0.1721191406250000	-0.0002177741104576
0.1722167968750000	-0.0002177147236897
0.1723144531250000	-0.0002176424851590
0.1724121093750000	-0.0002175830739820
0.1725097656250000	-0.0002175108158065
0.1726074218750000	-0.0002174513802679
0.1727050781250000	-0.0002173791024900
0.1728027343750000	-0.0002173196426335
0.1729003906250000	-0.0002172473453025
0.1729980468750000	-0.0002171878611670
0.1730957031250000	-0.0002171155443274
0.1731933593750000	-0.0002170560359532
0.1732910156250000	-0.0002169836996608
0.1733886718750000	-0.0002169241670857
0.1734863281250000	-0.0002168518113785
0.1735839843750000	-0.0002167922546524
0.1736816406250000	-0.0002167198795781
0.1737792968750000	-0.0002166602987410
0.1738769531250000	-0.0002165879043440
0.1739746093750000	-0.0002165282994360
0.1740722656250001	-0.0002164558857675
0.1741699218750000	-0.0002163962568302
0.1742675781250000	-0.0002163238239315
0.1743652343750000	-0.0002162641710106
0.1744628906250000	-0.0002161917189318
0.1745605468750000	-0.0002161320420646
0.1746582031250000	-0.0002160595708505
0.1747558593750000	-0.0002159998700763
0.1748535156250000	-0.0002159273797811
0.1749511718750000	-0.0002158676551423
0.1750488281250000	-0.0002157951458063
0.1751464843750000	-0.0002157353973496
0.1752441406250000	-0.0002156628690128
0.1753417968750000	-0.0002156030967821
0.1754394531250000	-0.0002155305494959
0.1755371093750000	-0.0002154707535290
0.1756347656250000	-0.0002153981873438
0.1757324218750000	-0.0002153383676779
0.1758300781250000	-0.0002152657826387
0.1759277343750000	-0.0002152059393198
0.1760253906250000	-0.0002151333354747
0.1761230468750000	-0.0002150734685414
0.1762207031250000	-0.0002150008459341
0.1763183593750000	-0.0002149409554338
0.1764160156250000	-0.0002148683141104
0.1765136718750000	-0.0002148084000793
0.1766113281250000	-0.0002147357400881
0.1767089843750000	-0.0002146758025722
0.1768066406250000	-0.0002146031239571
0.1769042968750000	-0.0002145431629977
0.1770019531250000	-0.0002144704658081
0.1770996093750000	-0.0002144104814444
0.1771972656250000	-0.0002143377657242
0.1772949218750000	-0.0002142777580014
0.1773925781250000	-0.0002142050237980
0.1774902343750000	-0.0002141449927560
0.1775878906250000	-0.0002140722401166
0.1776855468750000	-0.0002140121857960
0.1777832031250000	-0.0002139394147696
0.1778808593750000	-0.0002138793372095
0.1779785156250001	-0.0002138065478401
0.1780761718750000	-0.0002137464470879
0.1781738281250000	-0.0002136736394237
0.1782714843750000	-0.0002136135155179
0.1783691406250000	-0.0002135406895998
0.1784667968750001	-0.0002134805425860
0.1785644531250000	-0.0002134076984663
0.1786621093750000	-0.0002133475283824
0.1787597656250001	-0.0002132746661049
0.1788574218750000	-0.0002132144729958
0.1789550781250001	-0.0002131415926055
0.1790527343750000	-0.0002130813765105
0.1791503906250000	-0.0002130084780599
0.1792480468750000	-0.0002129482390190
0.1793457031250000	-0.0002128753225523
0.1794433593750000	-0.0002128150606041
0.1795410156250000	-0.0002127421261741
0.1796386718750000	-0.0002126818413662
0.1797363281250000	-0.0002126088890034
0.1798339843750000	-0.0002125485813834
0.1799316406250001	-0.0002124756111422
0.1800292968750000	-0.0002124152807449
0.1801269531250000	-0.0002123422926731
0.1802246093750000	-0.0002122819395406
0.1803222656250000	-0.0002122089336838
0.1804199218750000	-0.0002121485578591
0.1805175781250000	-0.0002120755342649
0.1806152343750000	-0.0002120151357840
0.1807128906250000	-0.0002119420945010
0.1808105468750000	-0.0002118816734130
0.1809082031250000	-0.0002118086144847
0.1810058593750000	-0.0002117481708276
0.1811035156250000	-0.0002116750942985
0.1812011718750000	-0.0002116146281172
0.1812988281250000	-0.0002115415340372
0.1813964843750000	-0.0002114810453688
0.1814941406250000	-0.0002114079337884
0.1815917968750000	-0.0002113474226723
0.1816894531250000	-0.0002112742936342
0.1817871093750000	-0.0002112137601201
0.1818847656250001	-0.0002111406136652
0.1819824218750000	-0.0002110800577955
0.1820800781250000	-0.0002110068939729
0.1821777343750000	-0.0002109463157859
0.1822753906250000	-0.0002108731346454
0.1823730468750000	-0.0002108125341830
0.1824707031250000	-0.0002107393357661
0.1825683593750000	-0.0002106787130734
0.1826660156250000	-0.0002106054974310
0.1827636718750000	-0.0002105448525428
0.1828613281250000	-0.0002104716197235
0.1829589843750000	-0.0002104109526850
0.1830566406250000	-0.0002103377027300
0.1831542968750000	-0.0002102770135858
0.1832519531250000	-0.0002102037465413
0.1833496093750000	-0.0002101430353312
0.1834472656250000	-0.0002100697512495
0.1835449218750000	-0.0002100090180110
0.1836425781250000	-0.0002099357169402
0.1837402343750000	-0.0002098749617144
0.1838378906250000	-0.0002098016436933
0.1839355468750000	-0.0002097408665308
0.1840332031250000	-0.0002096675316097
0.1841308593750000	-0.0002096067325486
0.1842285156250000	-0.0002095333807696
0.1843261718750000	-0.0002094725598499
0.1844238281250000	-0.0002093991912657
0.1845214843750000	-0.0002093383485309
0.1846191406250000	-0.0002092649631854
0.1847167968750000	-0.0002092040986741
0.1848144531250000	-0.0002091306966132
0.1849121093750000	-0.0002090698103758
0.1850097656250000	-0.0002089963916406
0.1851074218750000	-0.0002089354837126
0.1852050781250000	-0.0002088620483574
0.1853027343750000	-0.0002088011187804
0.1854003906250000	-0.0002087276668502
0.1854980468750000	-0.0002086667156666
0.1855957031250000	-0.0002085932472102
0.1856933593750000	-0.0002085322744553
0.1857910156250000	-0.0002084587895184
0.1858886718750000	-0.0002083977952437
0.1859863281250000	-0.0002083242938684
0.1860839843750000	-0.0002082632781120
0.1861816406250000	-0.0002081897603481
0.1862792968750000	-0.0002081287231515
0.1863769531250000	-0.0002080551890456
0.1864746093750000	-0.0002079941304494
0.1865722656250000	-0.0002079205800476
0.1866699218750000	-0.0002078595000932
0.1867675781250000	-0.0002077859334452
0.1868652343750000	-0.0002077248321786
0.1869628906250000	-0.0002076512493200
0.1870605468750000	-0.0002075901267849
0.1871582031250000	-0.0002075165277702
0.1872558593750000	-0.0002074553840029
0.1873535156250000	-0.0002073817688782
0.1874511718750000	-0.0002073206039184
0.1875488281250000	-0.0002072469727359
0.1876464843750000	-0.0002071857866260
0.1877441406250000	-0.0002071121394235
0.1878417968750000	-0.0002070509322122
0.1879394531250000	-0.0002069772690379
0.1880371093750000	-0.0002069160407610
0.1881347656250000	-0.0002068423616628
0.1882324218750000	-0.0002067811123638
0.1883300781250000	-0.0002067074173879
0.1884277343750000	-0.0002066461471103
0.1885253906250000	-0.0002065724363015
0.1886230468750000	-0.0002065111450846
0.1887207031250000	-0.0002064374184937
0.1888183593750000	-0.0002063761063792
0.1889160156250000	-0.0002063023640454
0.1890136718750000	-0.0002062410310792
0.1891113281250000	-0.0002061672730560
0.1892089843750000	-0.0002061059192783
0.1893066406250000	-0.0002060321456012
0.1894042968750000	-0.0002059707710562
0.1895019531250000	-0.0002058969817835
0.1895996093750000	-0.0002058355865046
0.1896972656250000	-0.0002057617816812
0.1897949218750000	-0.0002057003657128
0.1898925781250000	-0.0002056265453862
0.1899902343750000	-0.0002055651087708
0.1900878906250000	-0.0002054912729823
0.1901855468750000	-0.0002054298157640
0.1902832031250000	-0.0002053559645624
0.1903808593750000	-0.0002052944867851
0.1904785156250000	-0.0002052206202154
0.1905761718750000	-0.0002051591219122
0.1906738281250000	-0.0002050852400258
0.1907714843750000	-0.0002050237212477
0.1908691406250000	-0.0002049498240824
0.1909667968750000	-0.0002048882848656
0.1910644531250000	-0.0002048143724775
0.1911621093750000	-0.0002047528128625
0.1912597656250000	-0.0002046788852960
0.1913574218750000	-0.0002046173053289
0.1914550781250000	-0.0002045433626246
0.1915527343750000	-0.0002044817623450
0.1916503906250000	-0.0002044078045540
0.1917480468750000	-0.0002043461840068
0.1918457031250000	-0.0002042722111729
0.1919433593750000	-0.0002042105703964
0.1920410156250000	-0.0002041365825667
0.1921386718750000	-0.0002040749216061
0.1922363281250000	-0.0002040009188256
0.1923339843750000	-0.0002039392377242
0.1924316406250000	-0.0002038652200405
0.1925292968750000	-0.0002038035188326
0.1926269531250000	-0.0002037294862949
0.1927246093750000	-0.0002036677650246
0.1928222656250000	-0.0002035937176816
0.1929199218750000	-0.0002035319763898
0.1930175781250000	-0.0002034579142843
0.1931152343750000	-0.0002033961530155
0.1932128906250000	-0.0002033220761912
0.1933105468750000	-0.0002032602949879
0.1934082031250000	-0.0002031862034945
0.1935058593750000	-0.0002031244023987
0.1936035156250000	-0.0002030502962793
0.1937011718750000	-0.0002029884753307
0.1937988281250000	-0.0002029143546352
0.1938964843750000	-0.0002028525138796
0.1939941406250000	-0.0002027783786509
0.1940917968750000	-0.0002027165181224
0.1941894531250000	-0.0002026423684137
0.1942871093750000	-0.0002025804881591
0.1943847656250000	-0.0002025063240091
0.1944824218750000	-0.0002024444240731
0.1945800781250000	-0.0002023702455302
0.1946777343750000	-0.0002023083259523
0.1947753906250000	-0.0002022341330617
0.1948730468750000	-0.0002021721938821
0.1949707031250000	-0.0002020979866933
0.1950683593750000	-0.0002020360279582
0.1951660156250000	-0.0002019618065162
0.1952636718750000	-0.0002018998282560
0.1953613281250000	-0.0002018255926101
0.1954589843750000	-0.0002017635948835
0.1955566406250000	-0.0002016893450708
0.1956542968750000	-0.0002016273279069
0.1957519531250000	-0.0002015530639863
0.1958496093750000	-0.0002014910274313
0.1959472656250000	-0.0002014167494404
0.1960449218750000	-0.0002013546935339
0.1961425781250000	-0.0002012804015231
0.1962402343750000	-0.0002012183263103
0.1963378906250000	-0.0002011440203240
0.1964355468750000	-0.0002010819258430
0.1965332031250000	-0.0002010076059304
0.1966308593750000	-0.0002009454922228
0.1967285156250000	-0.0002008711584305
0.1968261718750000	-0.0002008090255384
0.1969238281250000	-0.0002007346779146
0.1970214843750000	-0.0002006725258767
0.1971191406250000	-0.0002005981644578
0.1972167968750000	-0.0002005359933328
0.1973144531250000	-0.0002004616181696
0.1974121093750000	-0.0002003994279814
0.1975097656250001	-0.0002003250391219
0.1976074218750000	-0.0002002628299208
0.1977050781250000	-0.0002001884274124
0.1978027343750000	-0.0002001261992330
0.1979003906250000	-0.0002000517831244
0.1979980468750000	-0.0001999895360103
0.1980957031250000	-0.0001999151063443
0.1981933593750000	-0.0001998528403439
0.1982910156250000	-0.0001997783971638
0.1983886718750000	-0.0001997161123143
0.1984863281250000	-0.0001996416556701
0.1985839843750000	-0.0001995793520130
0.1986816406250000	-0.0001995048819521
0.1987792968750000	-0.0001994425595295
0.1988769531250000	-0.0001993680760958
0.1989746093750000	-0.0001993057349471
0.1990722656250000	-0.0001992312381957
0.1991699218750000	-0.0001991688783602
0.1992675781250000	-0.0001990943683293
0.1993652343750000	-0.0001990319898540
0.1994628906250000	-0.0001989574665900
0.1995605468750000	-0.0001988950695180
0.1996582031250000	-0.0001988205330669
0.1997558593750000	-0.0001987581174374
0.1998535156250000	-0.0001986835678497
0.1999511718750000	-0.0001986211337016
0.2000488281250000	-0.0001985465710208
0.2001464843750000	-0.0001984841184037
0.2002441406250000	-0.0001984095426699
0.2003417968750000	-0.0001983470716233
0.2004394531250000	-0.0001982724828899
0.2005371093750000	-0.0001982099934504
0.2006347656250000	-0.0001981353917628
0.2007324218750000	-0.0001980728839833
0.2008300781250000	-0.0001979982693805
0.2009277343750000	-0.0001979357432924
0.2010253906250000	-0.0001978611158377
0.2011230468750000	-0.0001977985714759
0.2012207031250000	-0.0001977239312053
0.2013183593750000	-0.0001976613686284
0.2014160156250000	-0.0001975867155815
0.2015136718750000	-0.0001975241348250
0.2016113281250000	-0.0001974494690559
0.2017089843750000	-0.0001973868701623
0.2018066406250000	-0.0001973121917171
0.2019042968750000	-0.0001972495747186
0.2020019531250000	-0.0001971748836495
0.2020996093750000	-0.0001971122485960
