0.1303222656250000	-0.0000000137418870
0.1304199218750000	-0.0000000137400566
0.1305175781250000	-0.0000000137382250
0.1306152343750000	-0.0000000137363920
0.1307128906250000	-0.0000000137345577
0.1308105468750000	-0.0000000137327222
0.1309082031250000	-0.0000000137308853
0.1310058593750000	-0.0000000137290472
0.1311035156250000	-0.0000000137272078
0.1312011718750000	-0.0000000137253670
0.1312988281250000	-0.0000000137235250
0.1313964843750000	-0.0000000137216817
0.1314941406250000	-0.0000000137198371
0.1315917968750000	-0.0000000137179912
0.1316894531250000	-0.0000000137161441
0.1317871093750000	-0.0000000137142956
0.1318847656250000	-0.0000000137124458
0.1319824218750000	-0.0000000137105948
0.1320800781250000	-0.0000000137087424
0.1321777343750000	-0.0000000137068888
0.1322753906250000	-0.0000000137050339
0.1323730468750000	-0.0000000137031777
0.1324707031250000	-0.0000000137013202
0.1325683593750000	-0.0000000136994614
0.1326660156250000	-0.0000000136976013
0.1327636718750000	-0.0000000136957399
0.1328613281250000	-0.0000000136938773
0.1329589843750000	-0.0000000136920133
0.1330566406250000	-0.0000000136901481
0.1331542968750000	-0.0000000136882815
0.1332519531250000	-0.0000000136864137
0.1333496093750000	-0.0000000136845446
0.1334472656250000	-0.0000000136826742
0.1335449218750000	-0.0000000136808026
0.1336425781250000	-0.0000000136789296
0.1337402343750000	-0.0000000136770553
0.1338378906250000	-0.0000000136751798
0.1339355468750000	-0.0000000136733030
0.1340332031250000	-0.0000000136714248
0.1341308593750000	-0.0000000136695454
0.1342285156250000	-0.0000000136676648
0.1343261718750000	-0.0000000136657828
0.1344238281250000	-0.0000000136638995
0.1345214843750000	-0.0000000136620150
0.1346191406250000	-0.0000000136601291
0.1347167968750000	-0.0000000136582420
0.1348144531250000	-0.0000000136563536
0.1349121093750000	-0.0000000136544639
0.1350097656250001	-0.0000000136525729
0.1351074218750000	-0.0000000136506807
0.1352050781250000	-0.0000000136487871
0.1353027343750000	-0.0000000136468923
0.1354003906250000	-0.0000000136449962
0.1354980468750000	-0.0000000136430988
0.1355957031250000	-0.0000000136412001
0.1356933593750000	-0.0000000136393001
0.1357910156250000	-0.0000000136373989
0.1358886718750000	-0.0000000136354964
0.1359863281250000	-0.0000000136335925
0.1360839843750000	-0.0000000136316874
0.1361816406250000	-0.0000000136297810
0.1362792968750000	-0.0000000136278734
0.1363769531250000	-0.0000000136259644
0.1364746093750000	-0.0000000136240542
0.1365722656250000	-0.0000000136221427
0.1366699218750000	-0.0000000136202299
0.1367675781250000	-0.0000000136183158
0.1368652343750000	-0.0000000136164004
0.1369628906250000	-0.0000000136144838
0.1370605468750000	-0.0000000136125659
0.1371582031250000	-0.0000000136106467
0.1372558593750000	-0.0000000136087262
0.1373535156250000	-0.0000000136068044
0.1374511718750000	-0.0000000136048814
0.1375488281250000	-0.0000000136029570
0.1376464843750000	-0.0000000136010314
0.1377441406250000	-0.0000000135991045
0.1378417968750000	-0.0000000135971764
0.1379394531250000	-0.0000000135952469
0.1380371093750000	-0.0000000135933162
0.1381347656250000	-0.0000000135913842
0.1382324218750000	-0.0000000135894509
0.1383300781250000	-0.0000000135875163
0.1384277343750000	-0.0000000135855805
0.1385253906250000	-0.0000000135836434
0.1386230468750000	-0.0000000135817050
0.1387207031250000	-0.0000000135797653
0.1388183593750000	-0.0000000135778243
0.1389160156250000	-0.0000000135758821
0.1390136718750000	-0.0000000135739386
0.1391113281250000	-0.0000000135719938
0.1392089843750000	-0.0000000135700477
0.1393066406250000	-0.0000000135681004
0.1394042968750000	-0.0000000135661517
0.1395019531250000	-0.0000000135642018
0.1395996093750000	-0.0000000135622507
0.1396972656250000	-0.0000000135602982
0.1397949218750000	-0.0000000135583445
0.1398925781250000	-0.0000000135563895
0.1399902343750000	-0.0000000135544332
0.1400878906250000	-0.0000000135524756
0.1401855468750000	-0.0000000135505168
0.1402832031250000	-0.0000000135485567
0.1403808593750000	-0.0000000135465953
0.1404785156250000	-0.0000000135446326
0.1405761718750000	-0.0000000135426687
0.1406738281250000	-0.0000000135407035
0.1407714843750000	-0.0000000135387370
0.1408691406250000	-0.0000000135367692
0.1409667968750000	-0.0000000135348002
0.1410644531250000	-0.0000000135328299
0.1411621093750000	-0.0000000135308583
0.1412597656250000	-0.0000000135288855
0.1413574218750000	-0.0000000135269113
0.1414550781250000	-0.0000000135249359
0.1415527343750000	-0.0000000135229593
0.1416503906250000	-0.0000000135209813
0.1417480468750000	-0.0000000135190021
0.1418457031250000	-0.0000000135170216
0.1419433593750000	-0.0000000135150398
0.1420410156250000	-0.0000000135130568
0.1421386718750000	-0.0000000135110725
0.1422363281250000	-0.0000000135090869
0.1423339843750000	-0.0000000135071001
0.1424316406250000	-0.0000000135051120
0.1425292968750000	-0.0000000135031226
0.1426269531250000	-0.0000000135011319
0.1427246093750000	-0.0000000134991400
0.1428222656250001	-0.0000000134971468
0.1429199218750000	-0.0000000134951523
0.1430175781250000	-0.0000000134931565
0.1431152343750000	-0.0000000134911595
0.1432128906250000	-0.0000000134891612
0.1433105468750000	-0.0000000134871617
0.1434082031250000	-0.0000000134851608
0.1435058593750000	-0.0000000134831587
0.1436035156250000	-0.0000000134811554
0.1437011718750000	-0.0000000134791508
0.1437988281250000	-0.0000000134771449
0.1438964843750000	-0.0000000134751377
0.1439941406250000	-0.0000000134731292
0.1440917968750000	-0.0000000134711195
0.1441894531250000	-0.0000000134691086
0.1442871093750000	-0.0000000134670963
0.1443847656250000	-0.0000000134650828
0.1444824218750000	-0.0000000134630680
0.1445800781250000	-0.0000000134610520
0.1446777343750000	-0.0000000134590347
0.1447753906250000	-0.0000000134570161
0.1448730468750000	-0.0000000134549963
0.1449707031250000	-0.0000000134529751
0.1450683593750000	-0.0000000134509528
0.1451660156250000	-0.0000000134489291
0.1452636718750000	-0.0000000134469042
0.1453613281250000	-0.0000000134448780
0.1454589843750000	-0.0000000134428506
0.1455566406250000	-0.0000000134408219
0.1456542968750000	-0.0000000134387919
0.1457519531250000	-0.0000000134367607
0.1458496093750000	-0.0000000134347282
0.1459472656250000	-0.0000000134326944
0.1460449218750000	-0.0000000134306594
0.1461425781250000	-0.0000000134286231
0.1462402343750000	-0.0000000134265855
0.1463378906250000	-0.0000000134245467
0.1464355468750000	-0.0000000134225066
0.1465332031250000	-0.0000000134204653
0.1466308593750000	-0.0000000134184227
0.1467285156250001	-0.0000000134163788
0.1468261718750000	-0.0000000134143337
0.1469238281250000	-0.0000000134122873
0.1470214843750000	-0.0000000134102396
0.1471191406250000	-0.0000000134081907
0.1472167968750001	-0.0000000134061405
0.1473144531250000	-0.0000000134040890
0.1474121093750000	-0.0000000134020363
0.1475097656250001	-0.0000000133999824
0.1476074218750000	-0.0000000133979271
0.1477050781250001	-0.0000000133958706
0.1478027343750000	-0.0000000133938129
0.1479003906250000	-0.0000000133917539
0.1479980468750000	-0.0000000133896936
0.1480957031250000	-0.0000000133876320
0.1481933593750000	-0.0000000133855693
0.1482910156250000	-0.0000000133835052
0.1483886718750000	-0.0000000133814399
0.1484863281250000	-0.0000000133793733
0.1485839843750000	-0.0000000133773055
0.1486816406250001	-0.0000000133752364
0.1487792968750000	-0.0000000133731660
0.1488769531250000	-0.0000000133710944
0.1489746093750000	-0.0000000133690215
0.1490722656250000	-0.0000000133669474
0.1491699218750000	-0.0000000133648720
0.1492675781250000	-0.0000000133627954
0.1493652343750000	-0.0000000133607175
0.1494628906250000	-0.0000000133586383
0.1495605468750000	-0.0000000133565579
0.1496582031250000	-0.0000000133544762
0.1497558593750000	-0.0000000133523933
0.1498535156250000	-0.0000000133503091
0.1499511718750000	-0.0000000133482237
0.1500488281250000	-0.0000000133461370
0.1501464843750000	-0.0000000133440490
0.1502441406250000	-0.0000000133419598
0.1503417968750000	-0.0000000133398693
0.1504394531250000	-0.0000000133377776
0.1505371093750000	-0.0000000133356846
0.1506347656250001	-0.0000000133335904
0.1507324218750000	-0.0000000133314949
0.1508300781250000	-0.0000000133293982
0.1509277343750000	-0.0000000133273002
0.1510253906250000	-0.0000000133252009
0.1511230468750000	-0.0000000133231004
0.1512207031250000	-0.0000000133209986
0.1513183593750000	-0.0000000133188956
0.1514160156250000	-0.0000000133167913
0.1515136718750000	-0.0000000133146858
0.1516113281250000	-0.0000000133125790
0.1517089843750000	-0.0000000133104710
0.1518066406250000	-0.0000000133083617
0.1519042968750000	-0.0000000133062512
0.1520019531250000	-0.0000000133041394
0.1520996093750000	-0.0000000133020264
0.1521972656250000	-0.0000000132999121
0.1522949218750000	-0.0000000132977965
0.1523925781250000	-0.0000000132956797
0.1524902343750000	-0.0000000132935617
0.1525878906250000	-0.0000000132914424
0.1526855468750000	-0.0000000132893218
0.1527832031250000	-0.0000000132872000
0.1528808593750000	-0.0000000132850770
0.1529785156250000	-0.0000000132829527
0.1530761718750000	-0.0000000132808271
0.1531738281250000	-0.0000000132787003
0.1532714843750000	-0.0000000132765723
0.1533691406250000	-0.0000000132744430
0.1534667968750000	-0.0000000132723124
0.1535644531250000	-0.0000000132701806
0.1536621093750000	-0.0000000132680476
0.1537597656250000	-0.0000000132659133
0.1538574218750000	-0.0000000132637778
0.1539550781250000	-0.0000000132616410
0.1540527343750000	-0.0000000132595029
0.1541503906250000	-0.0000000132573636
0.1542480468750000	-0.0000000132552231
0.1543457031250000	-0.0000000132530813
0.1544433593750000	-0.0000000132509383
0.1545410156250001	-0.0000000132487940
0.1546386718750000	-0.0000000132466485
0.1547363281250000	-0.0000000132445017
0.1548339843750000	-0.0000000132423537
0.1549316406250000	-0.0000000132402044
0.1550292968750001	-0.0000000132380539
0.1551269531250000	-0.0000000132359021
0.1552246093750000	-0.0000000132337491
0.1553222656250001	-0.0000000132315949
0.1554199218750000	-0.0000000132294394
0.1555175781250001	-0.0000000132272826
0.1556152343750000	-0.0000000132251246
0.1557128906250000	-0.0000000132229654
0.1558105468750000	-0.0000000132208049
0.1559082031250000	-0.0000000132186432
0.1560058593750000	-0.0000000132164802
0.1561035156250000	-0.0000000132143160
0.1562011718750000	-0.0000000132121506
0.1562988281250000	-0.0000000132099839
0.1563964843750000	-0.0000000132078160
0.1564941406250001	-0.0000000132056468
0.1565917968750000	-0.0000000132034763
0.1566894531250000	-0.0000000132013047
0.1567871093750000	-0.0000000131991318
0.1568847656250000	-0.0000000131969576
0.1569824218750000	-0.0000000131947822
0.1570800781250000	-0.0000000131926056
0.1571777343750000	-0.0000000131904277
0.1572753906250000	-0.0000000131882486
0.1573730468750000	-0.0000000131860682
0.1574707031250000	-0.0000000131838866
0.1575683593750000	-0.0000000131817038
0.1576660156250000	-0.0000000131795197
0.1577636718750000	-0.0000000131773344
0.1578613281250000	-0.0000000131751478
0.1579589843750000	-0.0000000131729600
0.1580566406250000	-0.0000000131707709
0.1581542968750000	-0.0000000131685807
0.1582519531250000	-0.0000000131663891
0.1583496093750000	-0.0000000131641964
0.1584472656250001	-0.0000000131620024
0.1585449218750000	-0.0000000131598071
0.1586425781250000	-0.0000000131576106
0.1587402343750000	-0.0000000131554129
0.1588378906250000	-0.0000000131532140
0.1589355468750001	-0.0000000131510138
0.1590332031250000	-0.0000000131488123
0.1591308593750000	-0.0000000131466097
0.1592285156250001	-0.0000000131444058
0.1593261718750000	-0.0000000131422006
0.1594238281250001	-0.0000000131399942
0.1595214843750000	-0.0000000131377866
0.1596191406250000	-0.0000000131355778
0.1597167968750001	-0.0000000131333677
0.1598144531250000	-0.0000000131311563
0.1599121093750001	-0.0000000131289438
0.1600097656250001	-0.0000000131267300
0.1601074218750000	-0.0000000131245149
0.1602050781250001	-0.0000000131222987
0.1603027343750000	-0.0000000131200812
0.1604003906250001	-0.0000000131178624
0.1604980468750000	-0.0000000131156424
0.1605957031250000	-0.0000000131134212
0.1606933593750000	-0.0000000131111988
0.1607910156250000	-0.0000000131089751
0.1608886718750001	-0.0000000131067502
0.1609863281250000	-0.0000000131045241
0.1610839843750000	-0.0000000131022967
0.1611816406250001	-0.0000000131000681
0.1612792968750000	-0.0000000130978382
0.1613769531250001	-0.0000000130956071
0.1614746093750000	-0.0000000130933748
0.1615722656250000	-0.0000000130911413
0.1616699218750000	-0.0000000130889065
0.1617675781250000	-0.0000000130866705
0.1618652343750000	-0.0000000130844333
0.1619628906250000	-0.0000000130821948
0.1620605468750000	-0.0000000130799551
0.1621582031250000	-0.0000000130777142
0.1622558593750000	-0.0000000130754720
0.1623535156250001	-0.0000000130732286
0.1624511718750000	-0.0000000130709840
0.1625488281250000	-0.0000000130687381
0.1626464843750000	-0.0000000130664910
0.1627441406250000	-0.0000000130642427
0.1628417968750001	-0.0000000130619932
0.1629394531250000	-0.0000000130597424
0.1630371093750000	-0.0000000130574904
0.1631347656250001	-0.0000000130552372
0.1632324218750000	-0.0000000130529827
0.1633300781250001	-0.0000000130507270
0.1634277343750000	-0.0000000130484701
0.1635253906250000	-0.0000000130462119
0.1636230468750000	-0.0000000130439526
0.1637207031250000	-0.0000000130416920
0.1638183593750000	-0.0000000130394301
0.1639160156250000	-0.0000000130371671
0.1640136718750000	-0.0000000130349028
0.1641113281250000	-0.0000000130326373
0.1642089843750000	-0.0000000130303705
0.1643066406250001	-0.0000000130281026
0.1644042968750000	-0.0000000130258334
0.1645019531250000	-0.0000000130235630
0.1645996093750000	-0.0000000130212913
0.1646972656250000	-0.0000000130190185
0.1647949218750000	-0.0000000130167444
0.1648925781250000	-0.0000000130144690
0.1649902343750000	-0.0000000130121925
0.1650878906250000	-0.0000000130099147
0.1651855468750000	-0.0000000130076357
0.1652832031250000	-0.0000000130053555
0.1653808593750000	-0.0000000130030741
0.1654785156250000	-0.0000000130007914
0.1655761718750000	-0.0000000129985075
0.1656738281250000	-0.0000000129962224
0.1657714843750000	-0.0000000129939361
0.1658691406250000	-0.0000000129916485
0.1659667968750000	-0.0000000129893597
0.1660644531250000	-0.0000000129870697
0.1661621093750000	-0.0000000129847785
0.1662597656250001	-0.0000000129824860
0.1663574218750000	-0.0000000129801924
0.1664550781250000	-0.0000000129778975
0.1665527343750000	-0.0000000129756014
0.1666503906250000	-0.0000000129733040
0.1667480468750000	-0.0000000129710055
0.1668457031250000	-0.0000000129687057
0.1669433593750000	-0.0000000129664047
0.1670410156250000	-0.0000000129641025
0.1671386718750000	-0.0000000129617990
0.1672363281250000	-0.0000000129594944
0.1673339843750000	-0.0000000129571885
0.1674316406250000	-0.0000000129548814
0.1675292968750000	-0.0000000129525731
0.1676269531250000	-0.0000000129502636
0.1677246093750000	-0.0000000129479528
0.1678222656250000	-0.0000000129456408
0.1679199218750000	-0.0000000129433276
0.1680175781250000	-0.0000000129410132
0.1681152343750000	-0.0000000129386976
0.1682128906250000	-0.0000000129363807
0.1683105468750000	-0.0000000129340627
0.1684082031250000	-0.0000000129317434
0.1685058593750000	-0.0000000129294229
0.1686035156250000	-0.0000000129271012
0.1687011718750000	-0.0000000129247782
0.1687988281250000	-0.0000000129224541
0.1688964843750000	-0.0000000129201287
0.1689941406250000	-0.0000000129178021
0.1690917968750000	-0.0000000129154743
0.1691894531250000	-0.0000000129131453
0.1692871093750000	-0.0000000129108151
0.1693847656250000	-0.0000000129084837
0.1694824218750000	-0.0000000129061510
0.1695800781250000	-0.0000000129038171
0.1696777343750000	-0.0000000129014820
0.1697753906250000	-0.0000000128991457
0.1698730468750000	-0.0000000128968082
0.1699707031250000	-0.0000000128944695
0.1700683593750000	-0.0000000128921295
0.1701660156250000	-0.0000000128897884
0.1702636718750000	-0.0000000128874460
0.1703613281250000	-0.0000000128851024
0.1704589843750000	-0.0000000128827576
0.1705566406250000	-0.0000000128804116
0.1706542968750000	-0.0000000128780644
0.1707519531250000	-0.0000000128757160
0.1708496093750000	-0.0000000128733663
0.1709472656250000	-0.0000000128710155
0.1710449218750000	-0.0000000128686634
0.1711425781250000	-0.0000000128663101
0.1712402343750000	-0.0000000128639556
0.1713378906250000	-0.0000000128615999
0.1714355468750000	-0.0000000128592430
0.1715332031250000	-0.0000000128568849
0.1716308593750000	-0.0000000128545255
0.1717285156250000	-0.0000000128521650
0.1718261718750000	-0.0000000128498032
0.1719238281250000	-0.0000000128474403
0.1720214843750000	-0.0000000128450761
0.1721191406250000	-0.0000000128427107
0.1722167968750000	-0.0000000128403441
0.1723144531250000	-0.0000000128379763
0.1724121093750000	-0.0000000128356073
0.1725097656250000	-0.0000000128332371
0.1726074218750000	-0.0000000128308657
0.1727050781250000	-0.0000000128284931
0.1728027343750000	-0.0000000128261192
0.1729003906250000	-0.0000000128237442
0.1729980468750000	-0.0000000128213679
0.1730957031250000	-0.0000000128189905
0.1731933593750000	-0.0000000128166118
0.1732910156250000	-0.0000000128142319
0.1733886718750000	-0.0000000128118509
0.1734863281250000	-0.0000000128094686
0.1735839843750000	-0.0000000128070851
0.1736816406250000	-0.0000000128047004
0.1737792968750000	-0.0000000128023145
0.1738769531250000	-0.0000000127999274
0.1739746093750000	-0.0000000127975391
0.1740722656250001	-0.0000000127951496
0.1741699218750000	-0.0000000127927588
0.1742675781250000	-0.0000000127903669
0.1743652343750000	-0.0000000127879738
0.1744628906250000	-0.0000000127855795
0.1745605468750000	-0.0000000127831839
0.1746582031250000	-0.0000000127807872
0.1747558593750000	-0.0000000127783893
0.1748535156250000	-0.0000000127759901
0.1749511718750000	-0.0000000127735898
0.1750488281250000	-0.0000000127711882
0.1751464843750000	-0.0000000127687855
0.1752441406250000	-0.0000000127663815
0.1753417968750000	-0.0000000127639764
0.1754394531250000	-0.0000000127615700
0.1755371093750000	-0.0000000127591625
0.1756347656250000	-0.0000000127567537
0.1757324218750000	-0.0000000127543437
0.1758300781250000	-0.0000000127519326
0.1759277343750000	-0.0000000127495202
0.1760253906250000	-0.0000000127471067
0.1761230468750000	-0.0000000127446919
0.1762207031250000	-0.0000000127422759
0.1763183593750000	-0.0000000127398588
0.1764160156250000	-0.0000000127374404
0.1765136718750000	-0.0000000127350209
0.1766113281250000	-0.0000000127326001
0.1767089843750000	-0.0000000127301782
0.1768066406250000	-0.0000000127277550
0.1769042968750000	-0.0000000127253307
0.1770019531250000	-0.0000000127229051
0.1770996093750000	-0.0000000127204784
0.1771972656250000	-0.0000000127180504
0.1772949218750000	-0.0000000127156213
0.1773925781250000	-0.0000000127131910
0.1774902343750000	-0.0000000127107594
0.1775878906250000	-0.0000000127083267
0.1776855468750000	-0.0000000127058928
0.1777832031250000	-0.0000000127034577
0.1778808593750000	-0.0000000127010214
0.1779785156250001	-0.0000000126985838
0.1780761718750000	-0.0000000126961451
0.1781738281250000	-0.0000000126937052
0.1782714843750000	-0.0000000126912641
0.1783691406250000	-0.0000000126888218
0.1784667968750001	-0.0000000126863784
0.1785644531250000	-0.0000000126839337
0.1786621093750000	-0.0000000126814878
0.1787597656250001	-0.0000000126790407
0.1788574218750000	-0.0000000126765925
0.1789550781250001	-0.0000000126741430
0.1790527343750000	-0.0000000126716924
0.1791503906250000	-0.0000000126692405
0.1792480468750000	-0.0000000126667875
0.1793457031250000	-0.0000000126643333
0.1794433593750000	-0.0000000126618779
0.1795410156250000	-0.0000000126594213
0.1796386718750000	-0.0000000126569635
0.1797363281250000	-0.0000000126545045
0.1798339843750000	-0.0000000126520443
0.1799316406250001	-0.0000000126495829
0.1800292968750000	-0.0000000126471204
0.1801269531250000	-0.0000000126446566
0.1802246093750000	-0.0000000126421917
0.1803222656250000	-0.0000000126397255
0.1804199218750000	-0.0000000126372582
0.1805175781250000	-0.0000000126347897
0.1806152343750000	-0.0000000126323200
0.1807128906250000	-0.0000000126298491
0.1808105468750000	-0.0000000126273770
0.1809082031250000	-0.0000000126249038
0.1810058593750000	-0.0000000126224293
0.1811035156250000	-0.0000000126199537
0.1812011718750000	-0.0000000126174768
0.1812988281250000	-0.0000000126149988
0.1813964843750000	-0.0000000126125196
0.1814941406250000	-0.0000000126100392
0.1815917968750000	-0.0000000126075576
0.1816894531250000	-0.0000000126050749
0.1817871093750000	-0.0000000126025909
0.1818847656250001	-0.0000000126001058
0.1819824218750000	-0.0000000125976194
0.1820800781250000	-0.0000000125951319
0.1821777343750000	-0.0000000125926432
0.1822753906250000	-0.0000000125901533
0.1823730468750000	-0.0000000125876623
0.1824707031250000	-0.0000000125851700
0.1825683593750000	-0.0000000125826766
0.1826660156250000	-0.0000000125801820
0.1827636718750000	-0.0000000125776862
0.1828613281250000	-0.0000000125751892
0.1829589843750000	-0.0000000125726910
0.1830566406250000	-0.0000000125701916
0.1831542968750000	-0.0000000125676911
0.1832519531250000	-0.0000000125651894
0.1833496093750000	-0.0000000125626865
0.1834472656250000	-0.0000000125601824
0.1835449218750000	-0.0000000125576771
0.1836425781250000	-0.0000000125551707
0.1837402343750000	-0.0000000125526630
0.1838378906250000	-0.0000000125501542
0.1839355468750000	-0.0000000125476442
0.1840332031250000	-0.0000000125451330
0.1841308593750000	-0.0000000125426207
0.1842285156250000	-0.0000000125401071
0.1843261718750000	-0.0000000125375924
0.1844238281250000	-0.0000000125350765
0.1845214843750000	-0.0000000125325594
0.1846191406250000	-0.0000000125300412
0.1847167968750000	-0.0000000125275217
0.1848144531250000	-0.0000000125250011
0.1849121093750000	-0.0000000125224793
0.1850097656250000	-0.0000000125199564
0.1851074218750000	-0.0000000125174322
0.1852050781250000	-0.0000000125149069
0.1853027343750000	-0.0000000125123804
0.1854003906250000	-0.0000000125098527
0.1854980468750000	-0.0000000125073238
0.1855957031250000	-0.0000000125047938
0.1856933593750000	-0.0000000125022625
0.1857910156250000	-0.0000000124997301
0.1858886718750000	-0.0000000124971966
0.1859863281250000	-0.0000000124946618
0.1860839843750000	-0.0000000124921259
0.1861816406250000	-0.0000000124895888
0.1862792968750000	-0.0000000124870505
0.1863769531250000	-0.0000000124845111
0.1864746093750000	-0.0000000124819705
0.1865722656250000	-0.0000000124794286
0.1866699218750000	-0.0000000124768857
0.1867675781250000	-0.0000000124743415
0.1868652343750000	-0.0000000124717962
0.1869628906250000	-0.0000000124692497
0.1870605468750000	-0.0000000124667020
0.1871582031250000	-0.0000000124641532
0.1872558593750000	-0.0000000124616032
0.1873535156250000	-0.0000000124590520
0.1874511718750000	-0.0000000124564996
0.1875488281250000	-0.0000000124539461
0.1876464843750000	-0.0000000124513914
0.1877441406250000	-0.0000000124488355
0.1878417968750000	-0.0000000124462784
0.1879394531250000	-0.0000000124437202
0.1880371093750000	-0.0000000124411608
0.1881347656250000	-0.0000000124386002
0.1882324218750000	-0.0000000124360385
0.1883300781250000	-0.0000000124334756
0.1884277343750000	-0.0000000124309115
0.1885253906250000	-0.0000000124283463
0.1886230468750000	-0.0000000124257799
0.1887207031250000	-0.0000000124232123
0.1888183593750000	-0.0000000124206435
0.1889160156250000	-0.0000000124180736
0.1890136718750000	-0.0000000124155025
0.1891113281250000	-0.0000000124129302
0.1892089843750000	-0.0000000124103568
0.1893066406250000	-0.0000000124077822
0.1894042968750000	-0.0000000124052064
0.1895019531250000	-0.0000000124026295
0.1895996093750000	-0.0000000124000514
0.1896972656250000	-0.0000000123974721
0.1897949218750000	-0.0000000123948917
0.1898925781250000	-0.0000000123923101
0.1899902343750000	-0.0000000123897273
0.1900878906250000	-0.0000000123871434
0.1901855468750000	-0.0000000123845583
0.1902832031250000	-0.0000000123819720
0.1903808593750000	-0.0000000123793846
0.1904785156250000	-0.0000000123767960
0.1905761718750000	-0.0000000123742062
0.1906738281250000	-0.0000000123716153
0.1907714843750000	-0.0000000123690232
0.1908691406250000	-0.0000000123664299
0.1909667968750000	-0.0000000123638355
0.1910644531250000	-0.0000000123612399
0.1911621093750000	-0.0000000123586432
0.1912597656250000	-0.0000000123560453
0.1913574218750000	-0.0000000123534462
0.1914550781250000	-0.0000000123508460
0.1915527343750000	-0.0000000123482446
0.1916503906250000	-0.0000000123456420
0.1917480468750000	-0.0000000123430383
0.1918457031250000	-0.0000000123404334
0.1919433593750000	-0.0000000123378274
0.1920410156250000	-0.0000000123352201
0.1921386718750000	-0.0000000123326118
0.1922363281250000	-0.0000000123300022
0.1923339843750000	-0.0000000123273916
0.1924316406250000	-0.0000000123247797
0.1925292968750000	-0.0000000123221667
0.1926269531250000	-0.0000000123195525
0.1927246093750000	-0.0000000123169372
0.1928222656250000	-0.0000000123143207
0.1929199218750000	-0.0000000123117031
0.1930175781250000	-0.0000000123090843
0.1931152343750000	-0.0000000123064643
0.1932128906250000	-0.0000000123038432
0.1933105468750000	-0.0000000123012209
0.1934082031250000	-0.0000000122985974
0.1935058593750000	-0.0000000122959728
0.1936035156250000	-0.0000000122933471
0.1937011718750000	-0.0000000122907202
0.1937988281250000	-0.0000000122880921
0.1938964843750000	-0.0000000122854629
0.1939941406250000	-0.0000000122828325
0.1940917968750000	-0.0000000122802010
0.1941894531250000	-0.0000000122775683
0.1942871093750000	-0.0000000122749344
0.1943847656250000	-0.0000000122722994
0.1944824218750000	-0.0000000122696633
0.1945800781250000	-0.0000000122670259
0.1946777343750000	-0.0000000122643875
0.1947753906250000	-0.0000000122617478
0.1948730468750000	-0.0000000122591071
0.1949707031250000	-0.0000000122564651
0.1950683593750000	-0.0000000122538221
0.1951660156250000	-0.0000000122511778
0.1952636718750000	-0.0000000122485324
0.1953613281250000	-0.0000000122458859
0.1954589843750000	-0.0000000122432382
0.1955566406250000	-0.0000000122405893
0.1956542968750000	-0.0000000122379393
0.1957519531250000	-0.0000000122352882
0.1958496093750000	-0.0000000122326359
0.1959472656250000	-0.0000000122299824
0.1960449218750000	-0.0000000122273278
0.1961425781250000	-0.0000000122246720
0.1962402343750000	-0.0000000122220151
0.1963378906250000	-0.0000000122193571
0.1964355468750000	-0.0000000122166979
0.1965332031250000	-0.0000000122140375
0.1966308593750000	-0.0000000122113760
0.1967285156250000	-0.0000000122087133
0.1968261718750000	-0.0000000122060495
0.1969238281250000	-0.0000000122033846
0.1970214843750000	-0.0000000122007185
0.1971191406250000	-0.0000000121980512
0.1972167968750000	-0.0000000121953828
0.1973144531250000	-0.0000000121927133
0.1974121093750000	-0.0000000121900426
0.1975097656250001	-0.0000000121873707
0.1976074218750000	-0.0000000121846977
0.1977050781250000	-0.0000000121820236
0.1978027343750000	-0.0000000121793483
0.1979003906250000	-0.0000000121766719
0.1979980468750000	-0.0000000121739943
0.1980957031250000	-0.0000000121713156
0.1981933593750000	-0.0000000121686357
0.1982910156250000	-0.0000000121659547
0.1983886718750000	-0.0000000121632725
0.1984863281250000	-0.0000000121605892
0.1985839843750000	-0.0000000121579048
0.1986816406250000	-0.0000000121552192
0.1987792968750000	-0.0000000121525324
0.1988769531250000	-0.0000000121498446
0.1989746093750000	-0.0000000121471555
0.1990722656250000	-0.0000000121444654
0.1991699218750000	-0.0000000121417740
0.1992675781250000	-0.0000000121390816
0.1993652343750000	-0.0000000121363880
0.1994628906250000	-0.0000000121336933
0.1995605468750000	-0.0000000121309974
0.1996582031250000	-0.0000000121283004
0.1997558593750000	-0.0000000121256022
0.1998535156250000	-0.0000000121229029
0.1999511718750000	-0.0000000121202024
0.2000488281250000	-0.0000000121175008
0.2001464843750000	-0.0000000121147981
0.2002441406250000	-0.0000000121120942
0.2003417968750000	-0.0000000121093892
0.2004394531250000	-0.0000000121066831
0.2005371093750000	-0.0000000121039758
0.2006347656250000	-0.0000000121012674
0.2007324218750000	-0.0000000120985578
0.2008300781250000	-0.0000000120958471
0.2009277343750000	-0.0000000120931353
0.2010253906250000	-0.0000000120904223
0.2011230468750000	-0.0000000120877082
0.2012207031250000	-0.0000000120849929
0.2013183593750000	-0.0000000120822765
0.2014160156250000	-0.0000000120795590
0.2015136718750000	-0.0000000120768403
0.2016113281250000	-0.0000000120741205
0.2017089843750000	-0.0000000120713996
0.2018066406250000	-0.0000000120686775
0.2019042968750000	-0.0000000120659543
0.2020019531250000	-0.0000000120632299
0.2020996093750000	-0.0000000120605044
