0.9062500000000000	0.5937500000000001	0.0982200619319719	
0.9187500000000000	0.5937500000000001	0.0859220819104392	
0.9312500000000000	0.5812500000000002	0.0722954390394774	
0.9437500000000001	0.5812500000000002	0.0588282339176392	
0.9312500000000000	0.5937500000000001	0.0732626441613223	
0.9437500000000001	0.5937500000000001	0.0599033199058039	
0.7312500000000000	0.6562500000000001	0.2686857374967582	
0.7437500000000000	0.6562500000000001	0.2573175706932258	
0.7312500000000000	0.6687500000000002	0.2675539043002863	
0.7437500000000000	0.6687500000000002	0.2565275552022220	
0.7062500000000000	0.6812500000000000	0.2841815836872285	
0.7187500000000001	0.6812500000000000	0.2756676904054631	
0.7062500000000000	0.6937500000000001	0.2801954769689963	
0.7187500000000001	0.6937500000000001	0.2727551274125800	
0.7312500000000000	0.6812500000000001	0.2660802533983485	
0.7437500000000000	0.6812500000000001	0.2555360784969474	
0.7312500000000000	0.6937500000000001	0.2641244282997475	
0.7437500000000000	0.6937500000000001	0.2543411164405651	
0.6812500000000000	0.7062500000000000	0.2841815836872211	
0.6937500000000001	0.7062500000000000	0.2801954769689925	
0.6812500000000000	0.7187500000000001	0.2756676904054500	
0.6937500000000001	0.7187500000000001	0.2727551274125704	
0.6812500000000000	0.7312500000000000	0.2660802533983297	
0.6937500000000001	0.7312500000000000	0.2641244282997347	
0.6812500000000000	0.7437500000000000	0.2555360784969227	
0.6937500000000001	0.7437500000000000	0.2543411164405478	
0.5812500000000000	0.9062500000000001	0.0980394112034649	
0.5937500000000001	0.9062500000000000	0.0982200619319728	
0.5812500000000000	0.9187500000000000	0.0853587604749596	
0.5937500000000001	0.9187500000000000	0.0859220819104428	
0.5812500000000000	0.9312500000000000	0.0722954390394790	
0.5937500000000001	0.9312500000000000	0.0732626441613224	
0.5812500000000000	0.9437500000000001	0.0588282339176380	
0.5937500000000001	0.9437500000000001	0.0599033199058024	
0.8531250000000001	0.7906250000000001	0.1474828792615657	
0.8593750000000000	0.7906250000000001	0.1413506418453353	
0.8531250000000001	0.7968750000000000	0.1473651166777839	
0.8593750000000000	0.7968750000000000	0.1413410761694555	
0.8656250000000001	0.7906249999999999	0.1351102075212208	
0.8718750000000000	0.7906249999999999	0.1287820538369158	
0.8656250000000000	0.7968750000000000	0.1351883612055226	
0.8718750000000001	0.7968750000000000	0.1289245115553553	
0.8781250000000000	0.7906250000000001	0.1223895961185086	
0.8843750000000001	0.7906250000000001	0.1159704530593239	
0.8781250000000000	0.7968750000000000	0.1225587391776812	
0.8843749999999999	0.7968750000000000	0.1160977887262329	
0.7906250000000001	0.8531250000000001	0.1474828792615260	
0.7968750000000000	0.8531250000000001	0.1473651166777334	
0.7906250000000001	0.8593750000000000	0.1413506418452975	
0.7968750000000000	0.8593750000000000	0.1413410761694153	
0.7906250000000001	0.8656250000000000	0.1351102075211855	
0.7968750000000000	0.8656250000000000	0.1351883612054793	
0.7906250000000001	0.8718750000000000	0.1287820538368706	
0.7968750000000000	0.8718750000000000	0.1289245115553046	
0.7906250000000001	0.8781250000000000	0.1223895961184600	
0.7968750000000000	0.8781250000000000	0.1225587391776270	
0.7906250000000001	0.8843750000000001	0.1159704530592898	
0.7968750000000000	0.8843749999999999	0.1160977887261890	
0.8281250000000000	0.8031250000000000	0.1686311687997534	
0.8343750000000001	0.8031250000000000	0.1640502551556140	
0.8031250000000001	0.8281250000000000	0.1686311687997200	
0.8031250000000001	0.8343750000000001	0.1640502551555798	
0.9093750000000000	0.8031250000000000	0.0907226715213107	
0.9156250000000001	0.8031250000000000	0.0851639371011977	
0.9218750000000000	0.8031250000000000	0.0793823035210927	
0.9156250000000001	0.8093750000000000	0.0846955706813173	
0.9218750000000000	0.8093750000000000	0.0786457180639275	
0.9281250000000001	0.8156250000000000	0.0726182213982059	
0.9343750000000000	0.8156250000000000	0.0673218577489155	
0.9343750000000001	0.8218749999999999	0.0666190501074694	
0.9406250000000000	0.8281250000000000	0.0606645168815260	
0.9468749999999999	0.8281250000000000	0.0554002856189110	
0.9468749999999999	0.8343750000000001	0.0547969808789084	
0.9593749999999999	0.8531250000000001	0.0431036789570602	
0.9593749999999999	0.8593750000000000	0.0425807056212788	
0.9718750000000000	0.8906250000000000	0.0307750708976528	
0.8031250000000000	0.9093750000000000	0.0907226715212892	
0.8031250000000001	0.9156250000000001	0.0851639371011862	
0.8093750000000000	0.9156250000000001	0.0846955706812884	
0.8031250000000001	0.9218750000000000	0.0793823035210809	
0.8093750000000001	0.9218750000000000	0.0786457180639207	
0.8156250000000000	0.9281250000000000	0.0726182213982021	
0.8156250000000000	0.9343750000000000	0.0673218577489079	
0.8218750000000001	0.9343750000000000	0.0666190501074609	
0.8281250000000002	0.9406250000000000	0.0606645168815234	
0.8281250000000000	0.9468749999999999	0.0554002856188996	
0.8343750000000001	0.9468749999999999	0.0547969808789076	
0.8531250000000001	0.9593750000000000	0.0431036789570626	
0.8593750000000000	0.9593750000000000	0.0425807056212695	
0.8906250000000000	0.9718750000000000	0.0307750708976510	
0.9718750000000000	0.9031250000000000	0.0308264770079559	
0.9718750000000000	0.9093750000000000	0.0304178313352314	
0.9031250000000000	0.9718750000000000	0.0308264770079378	
0.9093750000000000	0.9718750000000000	0.0304178313352111	
0.9718750000000000	0.9593750000000000	0.0274963378906187	
0.9593749999999999	0.9718750000000000	0.0274963378906262	
0.7531250000000000	0.7531250000000000	0.2306415194604661	
0.7593749999999999	0.7531250000000000	0.2275165194604598	
0.7531250000000000	0.7593750000000001	0.2275165194604604	
0.7593750000000001	0.7593750000000001	0.2247597881690598	
0.7656250000000000	0.7531250000000000	0.2240232507518653	
0.7718750000000000	0.7531250000000000	0.2201617133346761	
0.7656250000000000	0.7593750000000001	0.2216347881690603	
0.7718750000000000	0.7593750000000001	0.2181335454681616	
0.7531250000000000	0.7656250000000000	0.2240232507518488	
0.7593750000000001	0.7656250000000000	0.2216347881690562	
0.7531250000000000	0.7718750000000000	0.2201617133346562	
0.7593749999999999	0.7718750000000000	0.2181335454681536	
0.7656250000000000	0.7656250000000000	0.2188860308699467	
0.7718750000000000	0.7656250000000000	0.2157610308699543	
0.7656250000000000	0.7718750000000000	0.2157610308699537	
0.7718750000000000	0.7718750000000000	0.2130207235227340	
0.7781250000000000	0.7531250000000000	0.2159398812011786	
0.7843750000000000	0.7531250000000000	0.2113737023359795	
0.7781250000000000	0.7593750000000001	0.2142560600663745	
0.7843750000000000	0.7593750000000001	0.2100107819155654	
0.7906250000000001	0.7531250000000000	0.2064866227563994	
0.7968750000000000	0.7531250000000000	0.2013086345932678	
0.7906250000000001	0.7593750000000001	0.2054146109195190	
0.7968750000000000	0.7593750000000001	0.2004923841241051	
0.7781250000000000	0.7656250000000000	0.2122513382171803	
0.7843750000000000	0.7656250000000000	0.2083569529116176	
0.7781250000000000	0.7718750000000000	0.2098957235227399	
0.7843750000000000	0.7718750000000000	0.2063770681083026	
0.7906250000000001	0.7656250000000000	0.2040868377149294	
0.7968750000000000	0.7656250000000000	0.1994589181504565	
0.7906250000000001	0.7718750000000000	0.2024647572793991	
0.7968750000000000	0.7718750000000000	0.1981682933837029	
0.7531250000000000	0.7781250000000000	0.2159398812011556	
0.7593749999999999	0.7781250000000000	0.2142560600663503	
0.7531250000000000	0.7843750000000000	0.2113737023359490	
0.7593750000000001	0.7843750000000000	0.2100107819155360	
0.7656250000000000	0.7781250000000000	0.2122513382171612	
0.7718750000000000	0.7781250000000000	0.2098957235227337	
0.7656250000000000	0.7843750000000000	0.2083569529115945	
0.7718750000000000	0.7843750000000000	0.2063770681082814	
0.7531250000000000	0.7906250000000001	0.2064866227563590	
0.7593750000000001	0.7906250000000001	0.2054146109194744	
0.7531250000000000	0.7968750000000000	0.2013086345932404	
0.7593749999999999	0.7968750000000000	0.2004923841240769	
0.7656250000000000	0.7906249999999999	0.2040868377148954	
0.7718750000000000	0.7906249999999999	0.2024647572793823	
0.7656250000000000	0.7968750000000000	0.1994589181504142	
0.7718750000000000	0.7968750000000000	0.1981682933836761	
0.7781250000000000	0.7781250000000000	0.2071643789371917	
0.7843750000000000	0.7781250000000000	0.2040393789371940	
0.7781250000000000	0.7843750000000000	0.2040393789371862	
0.7843750000000000	0.7843750000000000	0.2013175366992840	
0.7906250000000001	0.7781250000000000	0.2005112211751009	
0.7968750000000000	0.7781250000000000	0.1965799056509228	
0.7906250000000001	0.7843750000000000	0.1981925366992936	
0.7968750000000000	0.7843750000000000	0.1946543289158086	
0.7781250000000000	0.7906249999999999	0.2005112211750942	
0.7843750000000000	0.7906249999999999	0.1981925366992801	
0.7781250000000000	0.7968750000000000	0.1965799056508961	
0.7843750000000000	0.7968750000000000	0.1946543289157994	
0.7906250000000001	0.7906250000000001	0.1954807444827665	
0.7968750000000000	0.7906250000000001	0.1923557444827724	
0.7906250000000001	0.7968750000000000	0.1923557444827663	
0.7968750000000000	0.7968750000000000	0.1896545558996241	
0.8031250000000001	0.7281250000000001	0.1971691382901390	
0.8093750000000002	0.7281250000000001	0.1911353197949844	
0.8031250000000001	0.7343750000000000	0.1969529567853081	
0.8093750000000002	0.7343750000000000	0.1909733973151456	
0.8156250000000000	0.7281250000000001	0.1850472422748379	
0.8218750000000001	0.7281250000000001	0.1789298772692996	
0.8156250000000000	0.7343750000000000	0.1849146072803641	
0.8218750000000001	0.7343750000000000	0.1788056451205363	
0.8031250000000001	0.7406250000000000	0.1966825162554673	
0.8093750000000002	0.7406250000000000	0.1907821873499150	
0.8031250000000000	0.7468750000000000	0.1963328451610342	
0.8093750000000001	0.7468750000000000	0.1905408052596115	
0.8156250000000000	0.7406250000000000	0.1847735694402242	
0.8218750000000001	0.7406250000000000	0.1786894483883704	
0.8156250000000000	0.7468750000000000	0.1846076904920836	
0.8218750000000001	0.7468750000000000	0.1785696982081682	
0.8281250000000002	0.7281250000000001	0.1728041094180685	
0.8343750000000001	0.7281250000000001	0.1666863769834524	
0.8281250000000002	0.7343750000000000	0.1726718418526902	
0.8343750000000001	0.7343750000000000	0.1665344851368077	
0.8406250000000002	0.7281250000000001	0.1605882688301028	
0.8468750000000000	0.7281250000000001	0.1545160238206361	
0.8406250000000001	0.7343750000000000	0.1604105138395485	
0.8468750000000000	0.7343750000000000	0.1543119748790523	
0.8281250000000002	0.7406250000000000	0.1725591985685783	
0.8343750000000001	0.7406250000000000	0.1664084564340636	
0.8281250000000000	0.7468750000000000	0.1724599407030809	
0.8343750000000001	0.7468750000000000	0.1663078600680914	
0.8406250000000002	0.7406250000000000	0.1602590528000415	
0.8468750000000000	0.7406250000000000	0.1541287988703200	
0.8406250000000001	0.7468750000000000	0.1601393067297777	
0.8468750000000000	0.7468750000000000	0.1539769506981462	
0.8531250000000001	0.7031250000000002	0.1492686149517870	
0.8593750000000000	0.7031250000000002	0.1431891527665074	
0.8531250000000001	0.7093750000000003	0.1490980771370723	
0.8593750000000000	0.7093750000000003	0.1430413172973843	
0.8656250000000001	0.7031250000000002	0.1370869882356363	
0.8718750000000000	0.7031250000000002	0.1309578113344350	
0.8656250000000000	0.7093750000000003	0.1369661651368433	
0.8718750000000001	0.7093750000000003	0.1308657275867998	
0.8531250000000001	0.7156250000000002	0.1489048369767569	
0.8593750000000000	0.7156250000000002	0.1428664694579131	
0.8531250000000001	0.7218750000000002	0.1486932044955798	
0.8593750000000000	0.7218750000000002	0.1426663362289484	
0.8656250000000001	0.7156250000000002	0.1368166026868924	
0.8718750000000000	0.7156250000000002	0.1307455275525636	
0.8656250000000000	0.7218750000000002	0.1366376778212271	
0.8718750000000001	0.7218750000000002	0.1305950211022344	
0.8781250000000000	0.7031250000000002	0.1247998950820669	
0.8843749999999999	0.7031250000000002	0.1186138625430801	
0.8781250000000000	0.7093750000000003	0.1247359276210506	
0.8843750000000001	0.7093750000000003	0.1185758212392261	
0.8906250000000000	0.7031250000000002	0.1124019038469219	
0.8968750000000000	0.7031250000000002	0.1061666564602643	
0.8906250000000000	0.7093750000000003	0.1123871512336030	
0.8968750000000000	0.7093750000000003	0.1061732748696498	
0.8781250000000000	0.7156250000000002	0.1246460340028806	
0.8843750000000001	0.7156250000000002	0.1185144912448548	
0.8781250000000000	0.7218750000000002	0.1245275767609121	
0.8843749999999999	0.7218750000000002	0.1184279548921627	
0.8906250000000000	0.7156250000000002	0.1123510275975439	
0.8968750000000000	0.7156250000000002	0.1061587742867979	
0.8906250000000000	0.7218750000000002	0.1122932809082957	
0.8968750000000000	0.7218750000000002	0.1061251109279566	
0.8531250000000001	0.7281250000000001	0.1484700727622256	
0.8593750000000000	0.7281250000000001	0.1424449946366577	
0.8531250000000001	0.7343750000000000	0.1482451508877903	
0.8593750000000000	0.7343750000000000	0.1422096547330778	
0.8656250000000001	0.7281250000000001	0.1364303345402254	
0.8718750000000000	0.7281250000000001	0.1304124654435534	
0.8656250000000000	0.7343750000000000	0.1361982036368942	
0.8718750000000001	0.7343750000000000	0.1301977322574542	
0.8531250000000001	0.7406250000000000	0.1480306470424906	
0.8593750000000000	0.7406250000000000	0.1419711058292671	
0.8531250000000001	0.7468750000000000	0.1478401882557198	
0.8593750000000000	0.7468750000000000	0.1417435366421999	
0.8656250000000001	0.7406250000000000	0.1359486750163399	
0.8718750000000000	0.7406250000000000	0.1299536961316005	
0.8656250000000000	0.7468750000000000	0.1356936539010850	
0.8718750000000001	0.7468750000000000	0.1296876623600098	
0.8781250000000000	0.7281250000000001	0.1243771986296671	
0.8843749999999999	0.7281250000000001	0.1183126288760353	
0.8781250000000000	0.7343750000000000	0.1241917683832957	
0.8843750000000001	0.7343750000000000	0.1181638068634180	
0.8906250000000000	0.7281250000000001	0.1122114508886315	
0.8968750000000000	0.7281250000000001	0.1060720035001910	
0.8906250000000000	0.7343750000000000	0.1121008982770777	
0.8968750000000000	0.7343750000000000	0.1059963139595814	
0.8781250000000000	0.7406250000000000	0.1239697299031880	
0.8843750000000001	0.7406250000000000	0.1179767154497640	
0.8781250000000000	0.7468750000000000	0.1237127443565910	
0.8843749999999999	0.7468750000000000	0.1177479483049453	
0.8906250000000000	0.7406250000000000	0.1119554825945796	
0.8968750000000000	0.7406250000000001	0.1058923517092836	
0.8906250000000000	0.7468750000000000	0.1117686134798636	
0.8968750000000000	0.7468750000000001	0.1057526526340008	
0.8031250000000001	0.7531250000000000	0.1958748850624538	
0.8093750000000000	0.7531250000000000	0.1902239200271361	
0.8031250000000000	0.7593750000000001	0.1952758500977506	
0.8093750000000001	0.7593750000000001	0.1898021572783086	
0.8156250000000000	0.7531250000000000	0.1843956827759869	
0.8218750000000001	0.7531250000000000	0.1784294557132613	
0.8156250000000000	0.7593750000000001	0.1841119098386917	
0.8218750000000001	0.7593750000000001	0.1782468900884699	
0.8031250000000001	0.7656250000000000	0.1944995429171982	
0.8093750000000000	0.7656250000000000	0.1892424047179224	
0.8031250000000001	0.7718750000000000	0.1935066811164798	
0.8093750000000001	0.7718750000000000	0.1885078798469225	
0.8156250000000000	0.7656250000000000	0.1837269295889279	
0.8218750000000001	0.7656250000000000	0.1779961509072516	
0.8156250000000000	0.7718750000000000	0.1832077082706099	
0.8218750000000001	0.7718750000000000	0.1776482073265630	
0.8281250000000000	0.7531250000000000	0.1723620213380584	
0.8343750000000001	0.7531250000000000	0.1662264134064285	
0.8281250000000001	0.7593750000000001	0.1722476292696939	
0.8343750000000001	0.7593750000000001	0.1661511640514476	
