0.8664062500000000	0.8554687500000001	0.1294409735013596	
0.8679687500000002	0.8554687500000001	0.1283740931247796	
0.8695312500000001	0.8507812500000000	0.1283407945510668	
0.8710937500000000	0.8507812500000000	0.1271048867402224	
0.8695312500000001	0.8523437500000002	0.1280142023618416	
0.8710937500000000	0.8523437500000002	0.1268082218200314	
0.8726562499999999	0.8507812500000000	0.1258390516603795	
0.8742187500000000	0.8507812500000000	0.1245450140519148	
0.8726562500000000	0.8523437500000002	0.1255705892688813	
0.8742187500000000	0.8523437500000002	0.1243029933031022	
0.8695312500000001	0.8539062500000002	0.1276576829036888	
0.8710937500000000	0.8539062500000002	0.1264833543711828	
0.8695312500000001	0.8554687500000001	0.1272695114361961	
0.8710937500000000	0.8554687500000001	0.1261285235076698	
0.8726562500000001	0.8539062500000002	0.1252756852346971	
0.8742187500000000	0.8539062500000001	0.1240363073355989	
0.8726562500000001	0.8554687500000001	0.1249525631337613	
0.8742187500000000	0.8554687500000001	0.1237431840885957	
0.8632812500000000	0.8570312500000000	0.1308829709803303	
0.8648437500000001	0.8570312500000000	0.1299345524837754	
0.8632812500000001	0.8585937500000000	0.1302688894768510	
0.8648437500000001	0.8585937500000000	0.1293612510896111	
0.8664062500000000	0.8570312500000000	0.1289453538779412	
0.8679687500000002	0.8570312500000000	0.1279161748133999	
0.8664062500000000	0.8585937500000000	0.1284120329424128	
0.8679687500000002	0.8585937500000000	0.1274218502620417	
0.8632812500000000	0.8601562500000000	0.1296140278640925	
0.8648437500000001	0.8601562500000000	0.1287479692367752	
0.8632812500000001	0.8617187500000001	0.1289175864914824	
0.8648437500000001	0.8617187500000001	0.1280937228507307	
0.8664062500000000	0.8601562500000000	0.1278397156228210	
0.8679687500000002	0.8601562500000000	0.1268896856762511	
0.8664062500000000	0.8617187500000001	0.1272272455693567	
0.8679687500000001	0.8617187500000001	0.1263183672407477	
0.8695312500000001	0.8570312500000000	0.1268479993646883	
0.8710937500000000	0.8570312500000000	0.1257419838815442	
0.8695312500000001	0.8585937500000000	0.1263915148479048	
0.8710937500000000	0.8585937500000000	0.1253220255840906	
0.8726562500000001	0.8570312500000000	0.1245994421789993	
0.8742187500000000	0.8570312500000000	0.1234218283615325	
0.8726562500000001	0.8585937500000000	0.1242145559964674	
0.8742187500000000	0.8585937500000000	0.1230704390860624	
0.8695312500000001	0.8601562500000000	0.1258985041117558	
0.8710937500000000	0.8601562500000000	0.1248669951716797	
0.8695312500000001	0.8617187500000001	0.1253675130517623	
0.8710937500000000	0.8617187500000001	0.1243753174364870	
0.8726562500000000	0.8601562500000000	0.1237961729069093	
0.8742187500000000	0.8601562500000000	0.1226872284309952	
0.8726562500000000	0.8617187500000001	0.1233426173828248	
0.8742187500000000	0.8617187500000001	0.1222704424754630	
0.8507812500000000	0.8632812500000000	0.1329530833000189	
0.8523437500000002	0.8632812500000000	0.1324909809273938	
0.8507812500000000	0.8648437500000000	0.1318526856726457	
0.8523437500000002	0.8648437500000000	0.1314266361740524	
0.8539062500000001	0.8632812500000000	0.1319928256807719	
0.8554687500000000	0.8632812500000000	0.1314572419864155	
0.8539062500000002	0.8648437500000000	0.1309659093751651	
0.8554687500000001	0.8648437500000000	0.1304690129925355	
0.8507812500000000	0.8664062500000000	0.1307162351712405	
0.8523437500000002	0.8664062500000000	0.1303248629729057	
0.8507812500000000	0.8679687500000000	0.1295451073695413	
0.8523437500000002	0.8679687500000000	0.1291869201880522	
0.8539062500000001	0.8664062500000000	0.1299003057577962	
0.8554687500000001	0.8664062500000000	0.1294409735013697	
0.8539062500000001	0.8679687500000000	0.1287971380142595	
0.8554687500000000	0.8679687500000000	0.1283740931247987	
0.8570312500000001	0.8632812500000000	0.1308829709802971	
0.8585937500000000	0.8632812500000000	0.1302688894768217	
0.8570312500000001	0.8648437500000000	0.1299345524837381	
0.8585937500000000	0.8648437500000000	0.1293612510895711	
0.8601562500000000	0.8632812500000000	0.1296140278640383	
0.8617187500000001	0.8632812500000000	0.1289175864914600	
0.8601562500000000	0.8648437500000000	0.1287479692367244	
0.8617187500000001	0.8648437500000000	0.1280937228506858	
0.8570312500000001	0.8664062500000000	0.1289453538779065	
0.8585937500000000	0.8664062500000000	0.1284120329423837	
0.8570312500000001	0.8679687500000000	0.1279161748133952	
0.8585937500000000	0.8679687500000000	0.1274218502620397	
0.8601562500000000	0.8664062500000000	0.1278397156227646	
0.8617187500000001	0.8664062500000000	0.1272272455693260	
0.8601562500000000	0.8679687500000000	0.1268896856762046	
0.8617187500000001	0.8679687500000000	0.1263183672406975	
0.8507812500000000	0.8695312500000001	0.1283407945510673	
0.8523437500000002	0.8695312500000001	0.1280142023618463	
0.8507812500000000	0.8710937500000000	0.1271048867402188	
0.8523437500000002	0.8710937500000000	0.1268082218200434	
0.8539062500000001	0.8695312500000001	0.1276576829037215	
0.8554687500000000	0.8695312500000001	0.1272695114362037	
0.8539062500000002	0.8710937500000000	0.1264833543712052	
0.8554687500000001	0.8710937500000000	0.1261285235076922	
0.8507812500000000	0.8726562500000000	0.1258390516603599	
0.8523437500000002	0.8726562500000000	0.1255705892688833	
0.8507812500000000	0.8742187500000000	0.1245450140518737	
0.8523437500000002	0.8742187500000000	0.1243029933030838	
0.8539062500000001	0.8726562500000000	0.1252756852347197	
0.8554687500000001	0.8726562500000000	0.1249525631337912	
0.8539062500000001	0.8742187500000000	0.1240363073356139	
0.8554687500000000	0.8742187500000000	0.1237431840886125	
0.8570312500000001	0.8695312500000001	0.1268479993646812	
0.8585937500000000	0.8695312500000001	0.1263915148479117	
0.8570312500000001	0.8710937500000000	0.1257419838815586	
0.8585937500000000	0.8710937500000000	0.1253220255840763	
0.8601562500000000	0.8695312500000001	0.1258985041117130	
0.8617187500000001	0.8695312500000001	0.1253675130517050	
0.8601562500000000	0.8710937500000000	0.1248669951716871	
0.8617187500000001	0.8710937500000000	0.1243753174364640	
0.8570312500000001	0.8726562500000000	0.1245994421790071	
0.8585937500000000	0.8726562500000000	0.1242145559964667	
0.8570312500000001	0.8742187500000000	0.1234218283615487	
0.8585937500000000	0.8742187500000000	0.1230704390860586	
0.8601562500000000	0.8726562500000000	0.1237961729069118	
0.8617187500000001	0.8726562500000000	0.1233426173828039	
0.8601562500000000	0.8742187500000000	0.1226872284309856	
0.8617187500000001	0.8742187500000000	0.1222704424754567	
0.8632812500000000	0.8632812500000000	0.1281789501321646	
0.8648437500000001	0.8632812500000000	0.1273977001321770	
0.8632812500000001	0.8648437500000000	0.1273977001321179	
0.8648437500000001	0.8648437500000000	0.1266592763663527	
0.8664062500000000	0.8632812500000000	0.1265736238979317	
0.8679687500000000	0.8632812500000000	0.1257067214296281	
0.8664062500000000	0.8648437500000000	0.1258780263663432	
0.8679687500000002	0.8648437500000000	0.1250537341921831	
0.8632812500000000	0.8664062500000000	0.1265736238979559	
0.8648437500000001	0.8664062500000000	0.1258780263663283	
0.8632812500000001	0.8679687500000000	0.1257067214296205	
0.8648437500000001	0.8679687500000000	0.1250537341921531	
0.8664062500000000	0.8664062500000000	0.1251398185405048	
0.8679687500000002	0.8664062500000000	0.1243585685405098	
0.8664062500000000	0.8679687500000000	0.1243585685405011	
0.8679687500000002	0.8679687500000000	0.1236205800834183	
0.8695312500000001	0.8632812500000000	0.1247972086670746	
0.8710937500000000	0.8632812500000000	0.1238455174901861	
0.8695312500000001	0.8648437500000000	0.1241863998438933	
0.8710937500000000	0.8648437500000000	0.1232762426901854	
0.8726562499999999	0.8632812500000000	0.1228522922901527	
0.8742187500000000	0.8632812500000000	0.1218183831116421	
0.8726562500000000	0.8648437500000000	0.1223237014686648	
0.8742187500000000	0.8648437500000000	0.1213294307721959	
0.8695312500000001	0.8664062500000000	0.1235340569975671	
0.8710937500000000	0.8664062500000000	0.1226662839117430	
0.8695312500000001	0.8679687500000000	0.1228393300834281	
0.8710937500000000	0.8679687500000000	0.1220145956583522	
0.8726562500000001	0.8664062500000000	0.1217554721651705	
0.8742187500000000	0.8664062500000000	0.1208020675221912	
0.8726562500000001	0.8679687500000000	0.1211463768080805	
0.8742187500000000	0.8679687500000000	0.1202349000153264	
0.8632812500000000	0.8695312500000001	0.1247972086670184	
0.8648437500000001	0.8695312500000001	0.1241863998438774	
0.8632812500000001	0.8710937500000000	0.1238455174901609	
0.8648437500000001	0.8710937500000000	0.1232762426901707	
0.8664062500000000	0.8695312500000001	0.1235340569975499	
0.8679687500000002	0.8695312500000001	0.1228393300834455	
0.8664062500000000	0.8710937500000000	0.1226662839117269	
0.8679687500000002	0.8710937500000000	0.1220145956583158	
0.8632812500000000	0.8726562500000000	0.1228522922901170	
0.8648437500000001	0.8726562500000000	0.1223237014686871	
0.8632812500000001	0.8742187500000000	0.1218183831116550	
0.8648437500000001	0.8742187500000000	0.1213294307721648	
0.8664062500000000	0.8726562500000000	0.1217554721651394	
0.8679687500000002	0.8726562500000000	0.1211463768080693	
0.8664062500000000	0.8742187500000000	0.1208020675221757	
0.8679687500000001	0.8742187500000000	0.1202349000153210	
0.8695312500000001	0.8695312500000001	0.1221015645085408	
0.8710937500000000	0.8695312500000001	0.1213203145085547	
0.8695312500000001	0.8710937500000000	0.1213203145085285	
0.8710937500000000	0.8710937500000000	0.1205827754162749	
0.8726562500000001	0.8695312500000001	0.1204953536008713	
0.8742187500000000	0.8695312500000001	0.1196266817853890	
0.8726562500000001	0.8710937500000000	0.1198015254163196	
0.8742187500000000	0.8710937500000000	0.1189763343360948	
0.8695312500000001	0.8726562500000000	0.1204953536008188	
0.8710937500000000	0.8726562500000000	0.1198015254162673	
0.8695312500000001	0.8742187500000000	0.1196266817853718	
0.8710937500000000	0.8742187500000000	0.1189763343360613	
0.8726562500000000	0.8726562500000000	0.1190642164964747	
0.8742187500000000	0.8726562500000000	0.1182829664965137	
0.8726562500000000	0.8742187500000000	0.1182829664965080	
0.8742187500000000	0.8742187500000000	0.1175458915310358	
0.8757812500000000	0.8507812500000000	0.1232245348006931	
0.8773437500000001	0.8507812500000000	0.1218793903307809	
0.8757812500000000	0.8523437500000002	0.1230071792706071	
0.8773437500000001	0.8523437500000002	0.1216849279585765	
0.8789062500000000	0.8507812500000000	0.1205113527029869	
0.8804687500000000	0.8507812500000000	0.1191221708382977	
0.8789062500000001	0.8523437500000002	0.1203380345676420	
0.8804687500000001	0.8523437500000002	0.1189682884304707	
0.8757812500000000	0.8539062500000002	0.1227669305826033	
0.8773437500000001	0.8539062500000002	0.1214693213495479	
0.8757812500000000	0.8554687500000001	0.1225020398156602	
0.8773437500000001	0.8554687500000001	0.1212308619943178	
0.8789062500000000	0.8539062500000002	0.1201452807047437	
0.8804687500000001	0.8539062500000001	0.1187966229536945	
0.8789062500000001	0.8554687500000001	0.1199314384558298	
0.8804687500000001	0.8554687500000001	0.1186055909416732	
0.8820312500000000	0.8507812500000000	0.1177135532460902	
0.8835937500000000	0.8507812500000000	0.1162871525849689	
0.8820312500000000	0.8523437500000002	0.1175774539072129	
0.8835937500000000	0.8523437500000002	0.1161672528487455	
0.8851562499999999	0.8507812500000000	0.1148445523212649	
0.8867187500000000	0.8507812500000000	0.1133872556751941	
0.8851562499999999	0.8523437500000002	0.1147393489673373	
0.8867187500000000	0.8523437500000002	0.1132953343875488	
0.8820312500000000	0.8539062500000002	0.1174251549657171	
0.8835937500000000	0.8539062500000002	0.1160326567301554	
0.8820312500000000	0.8554687500000001	0.1172551532012094	
0.8835937500000000	0.8554687500000001	0.1158819499130784	
0.8851562499999999	0.8539062500000002	0.1146208635471980	
0.8867187500000000	0.8539062500000001	0.1131914502026568	
0.8851562499999999	0.8554687500000001	0.1144877768917764	
0.8867187500000000	0.8554687500000001	0.1130743829963021	
0.8757812500000000	0.8570312500000000	0.1222107176369684	
0.8773437500000001	0.8570312500000000	0.1209677855328071	
0.8757812500000000	0.8585937500000000	0.1218911497411665	
0.8773437500000001	0.8585937500000000	0.1206782850957345	
0.8789062500000000	0.8570312500000000	0.1196947859698813	
0.8804687500000001	0.8570312500000000	0.1183935286821742	
0.8789062500000001	0.8585937500000000	0.1194335432576610	
0.8804687500000001	0.8585937500000000	0.1181587008750436	
0.8757812500000000	0.8601562500000000	0.1215415143866000	
0.8773437500000001	0.8601562500000000	0.1203605269338806	
0.8757812500000000	0.8617187500000001	0.1211600018392499	
0.8773437500000001	0.8617187500000001	0.1200126682274471	
0.8789062500000000	0.8601562500000000	0.1191458856402443	
0.8804687500000001	0.8601562500000000	0.1178993117057860	
0.8789062500000001	0.8617187500000001	0.1188299595748107	
0.8804687500000001	0.8617187500000001	0.1176135184045153	
0.8820312500000000	0.8570312500000000	0.1170658564893770	
0.8835937500000000	0.8570312500000000	0.1157136229344174	
0.8820312500000000	0.8585937500000000	0.1168555900443026	
0.8835937500000002	0.8585937500000000	0.1155260750815842	
0.8851562500000001	0.8570312500000000	0.1143386707872162	
0.8867187500000000	0.8570312500000000	0.1129428118889667	
0.8851562500000001	0.8585937500000000	0.1141720296855025	
0.8867187500000000	0.8585937500000000	0.1127953150083276	
0.8820312500000000	0.8601562500000000	0.1166226050070225	
0.8835937500000002	0.8601562500000000	0.1153176204776671	
0.8820312500000000	0.8617187500000001	0.1163650895363081	
0.8835937500000002	0.8617187500000001	0.1150864965926570	
0.8851562500000001	0.8601562500000000	0.1139862443626789	
0.8867187500000000	0.8601562500000000	0.1126303708905533	
0.8851562500000001	0.8617187500000001	0.1137796178347702	
0.8867187500000000	0.8617187500000001	0.1124463618834842	
0.8882812499999999	0.8507812500000000	0.1119166769628052	
0.8898437500000000	0.8507812500000000	0.1104341353531341	
0.8882812500000000	0.8523437500000002	0.1118367185725135	
0.8898437499999999	0.8523437500000002	0.1103649197359798	
0.8914062500000000	0.8507812500000000	0.1089408509702898	
0.8929687500000001	0.8507812500000000	0.1074379431830086	
0.8914062500000000	0.8523437500000002	0.1088812587575726	
0.8929687500000001	0.8523437500000002	0.1073869555239687	
0.8882812499999999	0.8539062500000002	0.1117460174090128	
0.8898437500000000	0.8539062500000002	0.1102860807144239	
0.8882812500000000	0.8554687500000001	0.1116434541036742	
0.8898437499999999	0.8554687500000001	0.1101965994377069	
0.8914062500000000	0.8539062500000002	0.1088130619911069	
0.8929687500000001	0.8539062500000001	0.1073282835199135	
0.8914062500000000	0.8554687500000001	0.1087353404623373	
0.8929687500000001	0.8554687500000001	0.1072611024531742	
0.8945312500000000	0.8507812500000000	0.1059264308420145	
0.8960937500000001	0.8507812500000000	0.1044072341559341	
0.8945312500000001	0.8523437500000002	0.1058831275280609	
0.8960937500000001	0.8523437500000002	0.1043707904693981	
0.8976562500000000	0.8507812500000000	0.1028811778425428	
0.8992187500000000	0.8507812500000000	0.1013489951573379	
0.8976562500000000	0.8523437500000002	0.1028508605276780	
0.8992187500000000	0.8523437500000002	0.1013241579196915	
0.8945312500000000	0.8539062500000002	0.1058329645866898	
0.8960937500000001	0.8539062500000002	0.1043282204111549	
0.8945312500000001	0.8554687500000001	0.1057752087622260	
0.8960937500000001	0.8554687500000001	0.1042788776866807	
0.8976562500000000	0.8539062500000002	0.1028150631356659	
0.8992187500000000	0.8539062500000001	0.1012944045233808	
0.8976562500000000	0.8554687500000001	0.1027732217479169	
0.8992187500000000	0.8554687500000001	0.1012592490943126	
0.8882812499999999	0.8570312500000000	0.1115278087695719	
0.8898437500000000	0.8570312500000000	0.1100953584130777	
0.8882812500000000	0.8585937500000000	0.1113977591261031	
0.8898437499999999	0.8585937500000000	0.1099811383545839	
0.8914062500000000	0.8570312500000000	0.1086470784715729	
0.8929687500000001	0.8570312500000000	0.1071844961440881	
0.8914062500000000	0.8585937500000000	0.1085471607990589	
0.8929687500000001	0.8585937500000000	0.1070974524503339	
0.8882812499999999	0.8601562500000000	0.1112518798976239	
0.8898437500000000	0.8601562500000000	0.1098526159101100	
0.8882812500000000	0.8617187500000001	0.1110886438850680	
0.8898437500000000	0.8617187500000001	0.1097083626723651	
0.8914062500000000	0.8601562500000000	0.1084343691478210	
0.8929687500000001	0.8601562500000000	0.1069988588504258	
0.8914062500000000	0.8617187500000001	0.1083073794452532	
0.8929687500000001	0.8617187500000001	0.1068874984495926	
0.8945312500000000	0.8570312500000000	0.1057090398378084	
0.8960937500000001	0.8570312500000000	0.1042220336253745	
0.8945312500000001	0.8585937500000000	0.1056335460502789	
0.8960937500000001	0.8585937500000000	0.1041568728492279	
0.8976562500000000	0.8570312500000000	0.1027246944014871	
0.8992187500000000	0.8570312500000000	0.1012181315353995	
0.8976562500000000	0.8585937500000000	0.1026687572675760	
0.8992187500000000	0.8585937500000000	0.1011704143580199	
0.8945312500000000	0.8601562500000000	0.1055477192512249	
0.8960937500000001	0.8601562500000000	0.1040824884309167	
0.8945312500000001	0.8617187500000001	0.1054504500715701	
0.8960937500000001	0.8617187500000001	0.1039978766847367	
0.8976562500000000	0.8601562500000000	0.1026046001771690	
0.8992187500000000	0.8601562500000000	0.1011153788625044	
0.8976562500000000	0.8617187500000001	0.1025313214917998	
0.8992187500000000	0.8617187500000001	0.1010522204938561	
0.8757812500000000	0.8632812500000000	0.1207448354511250	
0.8773437500000001	0.8632812500000000	0.1196328768801207	
0.8757812500000000	0.8648437500000000	0.1202942940220954	
0.8773437500000001	0.8648437500000000	0.1192193530151352	
0.8789062500000000	0.8632812500000000	0.1184839007450720	
0.8804687500000001	0.8632812500000000	0.1172994472726527	
0.8789062500000001	0.8648437500000000	0.1181058542174926	
0.8804687500000001	0.8648437500000000	0.1169552120653104	
0.8757812500000000	0.8664062500000000	0.1198067350290927	
0.8773437500000001	0.8664062500000000	0.1187703518128147	
0.8757812500000000	0.8679687500000000	0.1192806182453365	
0.8773437500000001	0.8679687500000000	0.1182842072559543	
0.8789062500000000	0.8664062500000000	0.1176939963696765	
0.8804687500000001	0.8664062500000000	0.1165789345211374	
0.8789062500000001	0.8679687500000000	0.1172465582182880	
0.8804687500000001	0.8679687500000000	0.1161687667386235	
0.8820312500000000	0.8632812500000000	0.1160811824800320	
0.8835937500000002	0.8632812500000000	0.1148308753506162	
0.8820312500000000	0.8648437500000000	0.1157689896094136	
0.8835937500000002	0.8648437500000000	0.1145488769151405	
0.8851562500000001	0.8632812500000000	0.1135503737860222	
0.8867187500000000	0.8632812500000000	0.1122415798818663	
0.8851562500000001	0.8648437500000000	0.1132966676901439	
0.8867187500000000	0.8648437500000000	0.1120142346659617	
0.8820312500000000	0.8664062500000000	0.1154266023037238	
0.8835937500000002	0.8664062500000000	0.1142385861401741	
0.8820312500000000	0.8679687500000000	0.1150521184672394	
0.8835937500000001	0.8679687500000000	0.1138980715659511	
0.8851562500000001	0.8664062500000000	0.1130166007143629	
0.8867187500000000	0.8664062500000000	0.1117624650357862	
0.8851562500000001	0.8679687500000000	0.1127082363929412	
0.8867187500000000	0.8679687500000000	0.1114843528375508	
0.8757812500000000	0.8695312500000001	0.1187145292346489	
0.8773437500000001	0.8695312500000001	0.1177593562936576	
0.8757812500000000	0.8710937500000000	0.1181072021757127	
0.8773437500000001	0.8710937500000000	0.1171943628894336	
0.8789062500000000	0.8695312500000001	0.1167618496979185	
0.8804687500000001	0.8695312500000001	0.1157229150100089	
0.8789062500000001	0.8710937500000000	0.1162382843857941	
0.8804687500000001	0.8710937500000000	0.1152396646515256	
0.8757812500000000	0.8726562500000000	0.1174575414619577	
0.8773437500000001	0.8726562500000000	0.1165879413929680	
0.8757812500000000	0.8742187500000000	0.1167646415310554	
0.8773437500000001	0.8742187500000000	0.1159389786657667	
0.8789062500000000	0.8726562500000000	0.1156744041201351	
0.8804687500000001	0.8726562500000000	0.1147174053050624	
0.8789062500000000	0.8742187500000000	0.1150689029351738	
0.8804687500000000	0.8742187500000000	0.1141546561438808	
0.8820312500000000	0.8695312500000001	0.1146436653685290	
0.8835937500000000	0.8695312500000001	0.1135254067390339	
0.8820312500000000	0.8710937500000000	0.1141994239979547	
0.8835937500000000	0.8710937500000000	0.1131186935296653	
0.8851562500000000	0.8695312500000001	0.1123696199483328	
0.8867187500000000	0.8695312500000001	0.1111779398689284	
0.8851562499999999	0.8710937500000000	0.1119988000277387	
0.8867187500000000	0.8710937500000000	0.1108412475381506	
0.8820312500000000	0.8726562500000000	0.1137176544662810	
0.8835937500000000	0.8726562500000000	0.1126760870315933	
0.8820312500000000	0.8742187500000000	0.1131967219008989	
0.8835937500000000	0.8742187500000000	0.1121958215458954	
0.8851562499999999	0.8726562500000000	0.1115938525172928	
0.8867187500000000	0.8726562500000000	0.1104722990335284	
0.8851562499999999	0.8742187500000000	0.1111529060010230	
0.8867187500000000	0.8742187500000000	0.1100691436522194	
0.8945312500000000	0.8632812500000000	0.1053405234584760	
0.8960937500000001	0.8632812500000000	0.1039019318776396	
0.8945312500000001	0.8648437500000000	0.1052166150392784	
0.8960937500000001	0.8648437500000000	0.1037934412654288	
0.8976562500000000	0.8632812500000000	0.1024479224897803	
0.8992187500000000	0.8632812500000000	0.1009800433906915	
0.8976562500000000	0.8648437500000000	0.1023533015888349	
0.8992187500000000	0.8648437500000000	0.1008978543298539	
0.8945312500000000	0.8664062500000000	0.1050772888131649	
0.8960937500000001	0.8664062500000000	0.1036710809420243	
0.8945312500000000	0.8679687500000000	0.1049209966843424	
0.8960937500000000	0.8679687500000000	0.1035334130361969	
0.8976562500000000	0.8664062500000000	0.1022462488478176	
0.8992187500000000	0.8664062500000000	0.1008045564254772	
0.8976562500000000	0.8679687500000000	0.1021254412702304	
0.8992187500000000	0.8679687500000000	0.1006989430626485	
0.8882812499999999	0.8695312500000001	0.1099521321996367	
0.8898437500000000	0.8695312500000001	0.1086940683564652	
0.8882812500000000	0.8710937500000000	0.1096476960428097	
0.8898437499999999	0.8710937500000000	0.1084199376706753	
0.8914062500000000	0.8695312500000001	0.1074056990422566	
0.8929687499999999	0.8695312500000001	0.1060890271063645	
0.8914062500000000	0.8710937500000000	0.1071598709781146	
0.8929687500000001	0.8710937500000000	0.1058694738802762	
0.8882812499999999	0.8726562500000000	0.1093129544148033	
0.8898437500000000	0.8726562500000000	0.1081175043632373	
0.8882812500000000	0.8742187500000000	0.1089459044663709	
0.8898437499999999	0.8742187500000000	0.1077847406505926	
0.8914062500000000	0.8726562500000000	0.1068877680759544	
0.8929687500000001	0.8726562500000000	0.1056256718977734	
0.8914062500000000	0.8742187500000000	0.1065873642541015	
0.8929687500000001	0.8742187500000000	0.1053556221964675	
0.8945312500000000	0.8695312500000001	0.1047460803324187	
0.8960937500000000	0.8695312500000001	0.1033788848021294	
0.8945312500000001	0.8710937500000000	0.1045507758627449	
0.8960937500000001	0.8710937500000000	0.1032058301263751	
0.8976562500000000	0.8695312500000001	0.1019894394778847	
0.8992187500000000	0.8695312500000001	0.1005796926235243	
0.8976562500000000	0.8710937500000000	0.1018366863322109	
0.8992187500000000	0.8710937500000000	0.1004453646081290	
0.8945312500000000	0.8726562500000000	0.1043332215990804	
0.8960937500000001	0.8726562500000000	0.1030124739205764	
0.8945312500000001	0.8742187500000000	0.1040914692775859	
0.8960937500000001	0.8742187500000000	0.1027969397848600	
0.8976562500000000	0.8726562500000000	0.1016655080562586	
0.8992187500000000	0.8726562500000000	0.1002943977585030	
0.8976562500000000	0.8742187500000000	0.1014741183540511	
0.8992187500000000	0.8742187500000000	0.1001251107712371	
0.8507812500000000	0.8757812500000000	0.1232245348006653	
0.8523437500000002	0.8757812500000000	0.1230071792705902	
0.8507812500000000	0.8773437500000001	0.1218793903307772	
0.8523437500000002	0.8773437499999999	0.1216849279585651	
0.8539062500000001	0.8757812500000000	0.1227669305825813	
0.8554687500000000	0.8757812500000000	0.1225020398156776	
0.8539062500000002	0.8773437499999999	0.1214693213495217	
0.8554687500000001	0.8773437500000001	0.1212308619943163	
0.8507812500000000	0.8789062500000000	0.1205113527029908	
0.8523437500000002	0.8789062500000000	0.1203380345676456	
0.8507812500000000	0.8804687500000000	0.1191221708383020	
0.8523437500000002	0.8804687500000000	0.1189682884304930	
0.8539062500000001	0.8789062500000000	0.1201452807047641	
0.8554687500000001	0.8789062500000000	0.1199314384558263	
0.8539062500000001	0.8804687500000000	0.1187966229536674	
0.8554687500000000	0.8804687500000000	0.1186055909417174	
0.8570312500000001	0.8757812500000000	0.1222107176369694	
0.8585937500000000	0.8757812500000000	0.1218911497411327	
0.8570312500000001	0.8773437500000001	0.1209677855328430	
0.8585937500000000	0.8773437500000001	0.1206782850957152	
0.8601562500000000	0.8757812500000000	0.1215415143865160	
0.8617187500000001	0.8757812500000000	0.1211600018391888	
0.8601562500000000	0.8773437500000001	0.1203605269338092	
0.8617187500000001	0.8773437500000001	0.1200126682273745	
0.8570312500000001	0.8789062500000000	0.1196947859699012	
0.8585937500000000	0.8789062500000000	0.1194335432576582	
0.8570312500000001	0.8804687500000000	0.1183935286821813	
0.8585937500000000	0.8804687500000000	0.1181587008750014	
0.8601562500000000	0.8789062500000000	0.1191458856402096	
0.8617187500000001	0.8789062500000000	0.1188299595747538	
0.8601562500000000	0.8804687500000000	0.1178993117057025	
0.8617187500000001	0.8804687500000000	0.1176135184044747	
0.8507812500000000	0.8820312500000000	0.1177135532461481	
0.8523437500000002	0.8820312500000000	0.1175774539072488	
0.8507812500000000	0.8835937500000000	0.1162871525850487	
0.8523437500000002	0.8835937500000000	0.1161672528488091	
0.8539062500000001	0.8820312500000000	0.1174251549656898	
0.8554687500000000	0.8820312500000000	0.1172551532011839	
0.8539062500000002	0.8835937500000000	0.1160326567301617	
0.8554687500000001	0.8835937500000000	0.1158819499130777	
0.8507812500000000	0.8851562499999999	0.1148445523213610	
0.8523437500000002	0.8851562499999999	0.1147393489674226	
0.8507812500000000	0.8867187500000000	0.1133872556752299	
0.8523437500000002	0.8867187500000000	0.1132953343876349	
0.8539062500000001	0.8851562499999999	0.1146208635472470	
0.8554687500000001	0.8851562499999999	0.1144877768918031	
0.8539062500000001	0.8867187500000000	0.1131914502027278	
0.8554687500000000	0.8867187500000000	0.1130743829963234	
0.8570312500000001	0.8820312500000000	0.1170658564893625	
0.8585937500000000	0.8820312500000000	0.1168555900442662	
0.8570312500000001	0.8835937500000000	0.1157136229344247	
0.8585937500000000	0.8835937500000000	0.1155260750815665	
0.8601562500000000	0.8820312500000000	0.1166226050069674	
0.8617187500000001	0.8820312500000000	0.1163650895362955	
0.8601562500000000	0.8835937500000000	0.1153176204776404	
0.8617187500000001	0.8835937500000002	0.1150864965926342	
0.8570312500000001	0.8851562499999999	0.1143386707872490	
0.8585937500000000	0.8851562499999999	0.1141720296855292	
0.8570312500000001	0.8867187500000000	0.1129428118890055	
0.8585937500000000	0.8867187500000000	0.1127953150083758	
0.8601562500000000	0.8851562500000001	0.1139862443626481	
0.8617187500000001	0.8851562500000001	0.1137796178347554	
0.8601562500000000	0.8867187500000000	0.1126303708905778	
0.8617187500000001	0.8867187500000000	0.1124463618835038	
0.8632812500000000	0.8757812500000000	0.1207448354510754	
0.8648437500000001	0.8757812500000000	0.1202942940220845	
0.8632812500000001	0.8773437500000001	0.1196328768800680	
0.8648437500000001	0.8773437500000001	0.1192193530151032	
0.8664062500000000	0.8757812500000000	0.1198067350290672	
0.8679687500000000	0.8757812500000000	0.1192806182453073	
0.8664062500000000	0.8773437500000001	0.1187703518127929	
0.8679687500000002	0.8773437500000001	0.1182842072559323	
0.8632812500000000	0.8789062500000000	0.1184839007450343	
0.8648437500000001	0.8789062500000000	0.1181058542174504	
0.8632812500000001	0.8804687500000000	0.1172994472726197	
0.8648437500000001	0.8804687500000000	0.1169552120652471	
0.8664062500000000	0.8789062500000000	0.1176939963696549	
0.8679687500000002	0.8789062500000000	0.1172465582182196	
0.8664062500000000	0.8804687500000000	0.1165789345210917	
0.8679687500000002	0.8804687500000000	0.1161687667385751	
0.8695312500000001	0.8757812500000000	0.1187145292346481	
0.8710937500000000	0.8757812500000000	0.1181072021756867	
