0.3862304687500000	0.5000000000000000	0.9369134105524420	
0.3864257812500000	0.5000000000000000	0.9371277268423945	
0.3866210937500000	0.5000000000000000	0.9373416903089615	
0.3868164062500000	0.5000000000000000	0.9375553008715867	
0.3870117187500000	0.5000000000000000	0.9377685584498465	
0.3872070312500000	0.5000000000000000	0.9379814629634506	
0.3874023437500000	0.5000000000000000	0.9381940143322414	
0.4641601562500001	0.5000000000000000	0.9937050709930582	
0.4643554687500000	0.5000000000000000	0.9937736379163011	
0.4645507812500000	0.5000000000000000	0.9938418306892269	
0.4647460937500000	0.5000000000000000	0.9939096492861614	
0.4649414062500000	0.5000000000000000	0.9939770936815713	
0.4651367187500000	0.5000000000000000	0.9940441638500637	
0.4653320312500000	0.5000000000000000	0.9941108597663872	
0.4655273437500000	0.5000000000000000	0.9941771814054310	
0.4657226562500000	0.5000000000000000	0.9942431287422253	
0.4659179687500000	0.5000000000000000	0.9943087017519414	
0.4661132812500001	0.5000000000000000	0.9943739004098910	
0.4663085937500000	0.5000000000000000	0.9944387246915276	
0.4665039062500000	0.5000000000000000	0.9945031745724449	
0.4666992187500000	0.5000000000000000	0.9945672500283778	
0.4668945312500000	0.5000000000000000	0.9946309510352020	
0.4670898437500000	0.5000000000000000	0.9946942775689345	
0.4672851562500000	0.5000000000000000	0.9947572296057332	
0.4674804687499999	0.5000000000000000	0.9948198071218968	
0.4676757812500000	0.5000000000000000	0.9948820100938656	
0.4678710937500000	0.5000000000000000	0.9949438384982199	
0.4680664062500000	0.5000000000000000	0.9950052923116819	
0.4682617187500000	0.5000000000000000	0.9950663715111144	
0.4684570312500000	0.5000000000000000	0.9951270760735216	
0.4686523437500000	0.5000000000000000	0.9951874059760479	
0.4688476562500000	0.5000000000000000	0.9952473611959800	
0.4690429687500000	0.5000000000000000	0.9953069417107447	
0.4692382812500000	0.5000000000000000	0.9953661474979105	
0.4694335937500000	0.5000000000000000	0.9954249785351862	
0.4696289062500000	0.5000000000000000	0.9954834348004223	
0.4698242187500000	0.5000000000000000	0.9955415162716106	
0.4700195312500001	0.5000000000000000	0.9955992229268835	
0.4702148437500000	0.5000000000000000	0.9956565547445146	
0.4704101562500000	0.5000000000000000	0.9957135117029190	
0.4706054687500000	0.5000000000000000	0.9957700937806524	
0.4708007812500000	0.5000000000000000	0.9958263009564121	
0.4709960937500000	0.5000000000000000	0.9958821332090362	
0.4711914062500000	0.5000000000000000	0.9959375905175041	
0.4713867187499999	0.5000000000000000	0.9959926728609363	
0.4715820312500000	0.5000000000000000	0.9960473802185947	
0.4717773437500000	0.5000000000000000	0.9961017125698823	
0.4719726562500000	0.5000000000000000	0.9961556698943432	
0.4721679687500000	0.5000000000000000	0.9962092521716623	
0.4723632812500000	0.5000000000000000	0.9962624593816667	
0.4725585937500000	0.5000000000000000	0.9963152915043239	
0.4727539062500000	0.5000000000000000	0.9963677485197426	
0.4729492187500000	0.5000000000000000	0.9964198304081733	
0.4731445312500000	0.5000000000000000	0.9964715371500072	
0.4733398437499999	0.5000000000000000	0.9965228687257770	
0.4735351562500000	0.5000000000000000	0.9965738251161567	
0.4737304687499999	0.5000000000000000	0.9966244063019614	
0.4739257812500000	0.5000000000000000	0.9966746122641474	
0.4741210937500000	0.5000000000000000	0.9967244429838125	
0.4743164062499999	0.5000000000000000	0.9967738984421954	
0.4745117187500000	0.5000000000000000	0.9968229786206766	
0.4747070312500000	0.5000000000000000	0.9968716835007776	
0.4749023437500000	0.5000000000000000	0.9969200130641612	
0.6250976562500001	0.5000000000000000	0.9236472251852295	
0.6252929687500001	0.5000000000000000	0.9234118919167529	
0.6254882812500001	0.5000000000000000	0.9231762109888413	
0.6256835937500002	0.5000000000000000	0.9229401824902272	
0.6258789062500002	0.5000000000000000	0.9227038065097748	
0.6260742187500001	0.5000000000000000	0.9224670831364781	
0.6262695312500002	0.5000000000000000	0.9222300124594627	
0.6264648437500001	0.5000000000000000	0.9219925945679841	
0.6266601562500002	0.5000000000000000	0.9217548295514295	
0.6268554687500001	0.5000000000000000	0.9215167174993164	
0.6270507812500001	0.5000000000000000	0.9212782585012929	
0.6272460937500001	0.5000000000000000	0.9210394526471375	
0.6274414062500001	0.5000000000000000	0.9208003000267595	
0.6276367187500000	0.5000000000000000	0.9205608007301993	
0.6278320312500001	0.5000000000000000	0.9203209548476270	
0.6280273437500000	0.5000000000000000	0.9200807624693432	
0.6282226562500001	0.5000000000000000	0.9198402236857797	
0.6284179687500000	0.5000000000000000	0.9195993385874983	
0.6286132812500000	0.5000000000000000	0.9193581072651908	
0.6288085937500000	0.5000000000000000	0.9191165298096799	
0.6290039062500000	0.5000000000000000	0.9188746063119184	
0.6291992187500001	0.5000000000000000	0.9186323368629896	
0.6293945312500001	0.5000000000000000	0.9183897215541066	
0.6295898437500000	0.5000000000000000	0.9181467604766131	
0.3704101562500001	0.5000000000000000	0.9183897215449632	
0.3706054687500000	0.5000000000000000	0.9186323368538463	
0.3708007812500000	0.5000000000000000	0.9188746063027751	
0.3709960937500000	0.5000000000000000	0.9191165298005366	
0.3711914062500000	0.5000000000000000	0.9193581072560475	
0.3713867187500000	0.5000000000000000	0.9195993385783550	
0.3715820312500000	0.5000000000000000	0.9198402236766365	
0.3717773437500000	0.5000000000000000	0.9200807624602001	
0.3719726562500000	0.5000000000000000	0.9203209548384838	
0.3721679687500000	0.5000000000000000	0.9205608007210562	
0.3723632812500001	0.5000000000000000	0.9208003000176166	
0.3725585937500000	0.5000000000000000	0.9210394526379944	
0.3727539062500000	0.5000000000000000	0.9212782584921499	
0.3729492187500000	0.5000000000000000	0.9215167174901737	
0.3731445312500000	0.5000000000000000	0.9217548295422870	
0.3733398437500000	0.5000000000000000	0.9219925945588419	
0.3735351562500000	0.5000000000000000	0.9222300124503204	
0.3737304687499999	0.5000000000000000	0.9224670831273362	
0.3739257812500000	0.5000000000000000	0.9227038065006332	
0.3741210937500000	0.5000000000000000	0.9229401824810859	
0.3743164062500000	0.5000000000000000	0.9231762109796999	
0.3745117187500000	0.5000000000000000	0.9234118919076115	
0.3747070312500000	0.5000000000000000	0.9236472251760880	
0.3749023437500000	0.5000000000000000	0.9238822106965274	
0.6297851562500001	0.5000000000000000	0.9179034537219830	
0.6299804687500000	0.5000000000000000	0.9176598013818198	
0.6301757812500001	0.5000000000000000	0.9174158035478579	
0.6303710937500001	0.5000000000000000	0.9171714603119612	
0.6305664062500002	0.5000000000000000	0.9169267717661237	
0.6307617187500001	0.5000000000000000	0.9166817380024699	
0.6309570312500001	0.5000000000000000	0.9164363591132538	
0.6311523437500001	0.5000000000000000	0.9161906351908592	
0.6313476562500001	0.5000000000000000	0.9159445663278003	
0.6315429687500000	0.5000000000000000	0.9156981526167209	
0.6317382812500001	0.5000000000000000	0.9154513941503947	
0.6319335937500000	0.5000000000000000	0.9152042910217248	
0.6321289062500001	0.5000000000000000	0.9149568433237449	
0.6323242187500001	0.5000000000000000	0.9147090511496176	
0.6325195312500002	0.5000000000000000	0.9144609145926359	
0.6327148437500001	0.5000000000000000	0.9142124337462216	
0.6329101562500001	0.5000000000000000	0.9139636087039273	
0.6331054687500001	0.5000000000000000	0.9137144395594339	
0.6333007812500001	0.5000000000000000	0.9134649264065526	
0.6334960937500002	0.5000000000000000	0.9132150693392243	
0.6336914062500002	0.5000000000000000	0.9129648684515186	
0.6338867187500001	0.5000000000000000	0.9127143238376354	
0.6340820312500002	0.5000000000000000	0.9124634355919035	
0.6342773437500001	0.5000000000000000	0.9122122038087810	
0.6344726562500002	0.5000000000000000	0.9119606285828556	
0.6346679687500001	0.5000000000000000	0.9117087100088448	
0.6348632812500001	0.5000000000000000	0.9114564481815943	
0.6350585937500001	0.5000000000000000	0.9112038431960794	
0.6352539062500001	0.5000000000000000	0.9109508951474050	
0.6354492187500002	0.5000000000000000	0.9106976041308050	
0.6356445312500002	0.5000000000000000	0.9104439702416420	
0.6358398437500001	0.5000000000000000	0.9101899935754084	
0.6360351562500002	0.5000000000000000	0.9099356742277251	
0.6362304687500001	0.5000000000000000	0.9096810122943422	
0.6364257812500002	0.5000000000000000	0.9094260078711385	
0.6366210937500002	0.5000000000000000	0.9091706610541224	
0.6368164062500002	0.5000000000000000	0.9089149719394307	
0.6370117187500002	0.5000000000000000	0.9086589406233294	
0.6372070312500002	0.5000000000000000	0.9084025672022129	
0.6374023437500002	0.5000000000000000	0.9081458517726047	
0.5219726562500001	0.5000000000000000	0.9975999064810936	
0.5221679687500000	0.5000000000000000	0.9975572087728279	
0.5223632812500001	0.5000000000000000	0.9975141354897475	
0.5225585937500000	0.5000000000000000	0.9974706866480696	
0.5227539062500001	0.5000000000000000	0.9974268622641522	
0.5229492187500000	0.5000000000000000	0.9973826623544952	
0.5231445312500000	0.5000000000000000	0.9973380869357396	
0.5233398437500000	0.5000000000000000	0.9972931360246677	
0.5235351562500000	0.5000000000000000	0.9972478096382034	
0.5237304687500000	0.5000000000000000	0.9972021077934119	
0.5239257812500000	0.5000000000000000	0.9971560305074998	
0.5241210937499999	0.5000000000000000	0.9971095777978149	
0.5243164062500000	0.5000000000000000	0.9970627496818465	
0.5245117187500000	0.5000000000000000	0.9970155461772250	
0.5247070312500001	0.5000000000000000	0.9969679673017227	
0.5249023437500000	0.5000000000000000	0.9969200130732525	
0.3625976562500001	0.5000000000000000	0.9084025671930662	
0.3627929687500000	0.5000000000000000	0.9086589406141830	
0.3629882812500000	0.5000000000000000	0.9089149719302843	
0.3631835937500001	0.5000000000000000	0.9091706610449759	
0.3633789062500000	0.5000000000000000	0.9094260078619918	
0.3635742187500001	0.5000000000000000	0.9096810122851953	
0.3637695312500001	0.5000000000000000	0.9099356742185782	
0.3639648437500000	0.5000000000000000	0.9101899935662616	
0.3641601562500001	0.5000000000000000	0.9104439702324953	
0.3643554687500000	0.5000000000000000	0.9106976041216583	
0.3645507812500001	0.5000000000000000	0.9109508951382583	
0.3647460937500000	0.5000000000000000	0.9112038431869327	
0.3649414062500000	0.5000000000000000	0.9114564481724476	
0.3651367187500000	0.5000000000000000	0.9117087099996983	
0.3653320312500000	0.5000000000000000	0.9119606285737096	
0.3655273437500001	0.5000000000000000	0.9122122037996350	
0.3657226562500000	0.5000000000000000	0.9124634355827574	
0.3659179687500000	0.5000000000000000	0.9127143238284896	
0.3661132812500001	0.5000000000000000	0.9129648684423730	
0.3663085937500000	0.5000000000000000	0.9132150693300787	
0.3665039062500001	0.5000000000000000	0.9134649263974071	
0.3666992187500000	0.5000000000000000	0.9137144395502883	
0.3668945312500000	0.5000000000000000	0.9139636086947817	
0.3670898437500000	0.5000000000000000	0.9142124337370763	
0.3672851562500000	0.5000000000000000	0.9144609145834905	
0.3674804687500000	0.5000000000000000	0.9147090511404725	
0.3676757812500000	0.5000000000000000	0.9149568433145998	
0.3678710937500000	0.5000000000000000	0.9152042910125799	
0.3680664062500000	0.5000000000000000	0.9154513941412497	
0.3682617187500000	0.5000000000000000	0.9156981526075760	
0.3684570312500001	0.5000000000000000	0.9159445663186556	
0.3686523437500000	0.5000000000000000	0.9161906351817146	
0.3688476562500000	0.5000000000000000	0.9164363591041094	
0.3690429687500000	0.5000000000000000	0.9166817379933256	
0.3692382812500000	0.5000000000000000	0.9169267717569796	
0.3694335937500001	0.5000000000000000	0.9171714603028169	
0.3696289062500000	0.5000000000000000	0.9174158035387139	
0.3698242187500000	0.5000000000000000	0.9176598013726760	
0.3700195312500001	0.5000000000000000	0.9179034537128392	
0.3702148437500000	0.5000000000000000	0.9181467604674696	
0.4750976562500000	0.5000000000000000	0.9969679672926315	
0.4752929687499999	0.5000000000000000	0.9970155461681338	
0.4754882812500000	0.5000000000000000	0.9970627496727553	
0.4756835937500000	0.5000000000000000	0.9971095777887238	
0.4758789062500000	0.5000000000000000	0.9971560304984086	
0.4760742187500000	0.5000000000000000	0.9972021077843209	
0.4762695312500000	0.5000000000000000	0.9972478096291124	
0.4764648437500000	0.5000000000000000	0.9972931360155770	
0.4766601562500000	0.5000000000000000	0.9973380869266490	
0.4768554687500000	0.5000000000000000	0.9973826623454050	
0.4770507812500000	0.5000000000000000	0.9974268622550622	
0.4772460937499999	0.5000000000000000	0.9974706866389795	
0.4774414062500000	0.5000000000000000	0.9975141354806575	
0.4776367187499999	0.5000000000000000	0.9975572087637378	
0.4778320312500000	0.5000000000000000	0.9975999064720036	
0.4780273437500000	0.5000000000000000	0.9976422285893793	
0.6375976562500002	0.5000000000000000	0.9078887944311571	
0.6377929687500001	0.5000000000000000	0.9076313952746512	
0.6379882812500002	0.5000000000000000	0.9073736543999964	
0.6381835937500001	0.5000000000000000	0.9071155719042308	
0.6383789062500002	0.5000000000000000	0.9068571478845213	
0.6385742187500002	0.5000000000000000	0.9065983824381636	
0.6387695312500002	0.5000000000000000	0.9063392756625818	
0.6389648437500002	0.5000000000000000	0.9060798276553284	
0.6391601562500002	0.5000000000000000	0.9058200385140843	
0.6393554687500002	0.5000000000000000	0.9055599083366590	
0.6395507812500002	0.5000000000000000	0.9052994372209904	
0.6397460937500002	0.5000000000000000	0.9050386252651443	
0.6399414062500003	0.5000000000000000	0.9047774725673159	
0.6401367187500002	0.5000000000000000	0.9045159792258277	
0.6403320312500003	0.5000000000000000	0.9042541453391308	
0.6405273437500002	0.5000000000000000	0.9039919710058043	
0.6407226562500002	0.5000000000000000	0.9037294563245559	
0.6409179687500002	0.5000000000000000	0.9034666013942214	
0.6411132812500002	0.5000000000000000	0.9032034063137639	
0.6413085937500002	0.5000000000000000	0.9029398711822756	
0.6415039062500002	0.5000000000000000	0.9026759960989761	
0.6416992187500001	0.5000000000000000	0.9024117811632136	
0.6418945312500002	0.5000000000000000	0.9021472264744632	
0.6420898437500001	0.5000000000000000	0.9018823321323288	
0.6422851562500002	0.5000000000000000	0.9016170982365421	
0.6424804687500001	0.5000000000000000	0.9013515248869627	
0.6426757812500001	0.5000000000000000	0.9010856121835771	
0.6428710937500001	0.5000000000000000	0.9008193602265007	
0.6430664062500001	0.5000000000000000	0.9005527691159758	
0.6432617187500002	0.5000000000000000	0.9002858389523731	
0.6434570312500002	0.5000000000000000	0.9000185698361907	
0.6436523437500001	0.5000000000000000	0.8997509618680539	
0.6438476562500002	0.5000000000000000	0.8994830151487165	
0.6440429687500001	0.5000000000000000	0.8992147297790585	
0.6442382812500002	0.5000000000000000	0.8989461058600883	
0.6444335937500002	0.5000000000000000	0.8986771434929417	
0.6446289062500002	0.5000000000000000	0.8984078427788817	
0.6448242187500002	0.5000000000000000	0.8981382038192992	
0.6450195312500002	0.5000000000000000	0.8978682267157119	
0.6452148437500002	0.5000000000000000	0.8975979115697648	
0.6454101562500002	0.5000000000000000	0.8973272584832301	
0.6456054687500001	0.5000000000000000	0.8970562675580083	
0.6458007812500002	0.5000000000000000	0.8967849388961255	
0.6459960937500001	0.5000000000000000	0.8965132725997362	
0.6461914062500002	0.5000000000000000	0.8962412687711211	
0.6463867187500001	0.5000000000000000	0.8959689275126890	
0.6465820312500001	0.5000000000000000	0.8956962489269746	
0.6467773437500001	0.5000000000000000	0.8954232331166403	
0.6469726562500001	0.5000000000000000	0.8951498801844755	
0.6471679687500000	0.5000000000000000	0.8948761902333964	
0.6473632812500001	0.5000000000000000	0.8946021633664460	
0.6475585937500000	0.5000000000000000	0.8943277996867940	
0.6477539062500001	0.5000000000000000	0.8940530992977371	
0.6479492187500001	0.5000000000000000	0.8937780623026987	
0.6481445312500002	0.5000000000000000	0.8935026888052293	
0.6483398437500001	0.5000000000000000	0.8932269789090057	
0.6485351562500001	0.5000000000000000	0.8929509327178315	
0.6487304687500001	0.5000000000000000	0.8926745503356366	
0.6489257812500001	0.5000000000000000	0.8923978318664779	
0.6491210937500002	0.5000000000000000	0.8921207774145385	
0.6493164062500002	0.5000000000000000	0.8918433870841285	
0.6495117187500001	0.5000000000000000	0.8915656609796838	
0.6497070312500002	0.5000000000000000	0.8912875992057672	
0.6499023437500001	0.5000000000000000	0.8910092018670677	
0.5188476562500001	0.5000000000000000	0.9982319789537158	
0.5190429687500000	0.5000000000000000	0.9981952925325794	
0.5192382812500000	0.5000000000000000	0.9981582302963927	
0.5194335937500000	0.5000000000000000	0.9981207922591095	
0.5196289062500000	0.5000000000000000	0.9980829784348251	
0.5198242187500001	0.5000000000000000	0.9980447888377761	
0.5200195312500001	0.5000000000000000	0.9980062234823410	
0.5202148437500000	0.5000000000000000	0.9979672823830390	
0.5204101562500001	0.5000000000000000	0.9979279655545317	
0.5206054687500000	0.5000000000000000	0.9978882730116214	
0.5208007812500001	0.5000000000000000	0.9978482047692525	
0.5209960937500001	0.5000000000000000	0.9978077608425102	
0.5211914062500002	0.5000000000000000	0.9977669412466219	
0.5213867187500001	0.5000000000000000	0.9977257459969553	
0.5215820312500001	0.5000000000000000	0.9976841751090207	
0.5217773437500001	0.5000000000000000	0.9976422285984692	
0.3500976562500000	0.5000000000000000	0.8912875991966125	
0.3502929687500000	0.5000000000000000	0.8915656609705294	
0.3504882812500001	0.5000000000000000	0.8918433870749740	
0.3506835937500000	0.5000000000000000	0.8921207774053841	
0.3508789062500001	0.5000000000000000	0.8923978318573236	
0.3510742187500000	0.5000000000000000	0.8926745503264824	
0.3512695312500000	0.5000000000000000	0.8929509327086773	
0.3514648437500000	0.5000000000000000	0.8932269788998517	
0.3516601562500000	0.5000000000000000	0.8935026887960753	
0.3518554687500000	0.5000000000000000	0.8937780622935448	
0.3520507812500000	0.5000000000000000	0.8940530992885831	
0.3522460937500000	0.5000000000000000	0.8943277996776402	
0.3524414062500000	0.5000000000000000	0.8946021633572923	
0.3526367187500000	0.5000000000000000	0.8948761902242430	
0.3528320312500001	0.5000000000000000	0.8951498801753222	
0.3530273437500000	0.5000000000000000	0.8954232331074869	
0.3532226562500000	0.5000000000000000	0.8956962489178211	
0.3534179687500000	0.5000000000000000	0.8959689275035355	
0.3536132812500000	0.5000000000000000	0.8962412687619681	
0.3538085937500001	0.5000000000000000	0.8965132725905831	
0.3540039062500000	0.5000000000000000	0.8967849388869726	
0.3541992187500000	0.5000000000000000	0.8970562675488556	
0.3543945312500001	0.5000000000000000	0.8973272584740779	
0.3545898437500000	0.5000000000000000	0.8975979115606123	
0.3547851562500001	0.5000000000000000	0.8978682267065596	
0.3549804687500000	0.5000000000000000	0.8981382038101471	
0.3551757812500000	0.5000000000000000	0.8984078427697300	
0.3553710937500001	0.5000000000000000	0.8986771434837899	
0.3555664062500000	0.5000000000000000	0.8989461058509365	
0.3557617187500001	0.5000000000000000	0.8992147297699069	
0.3559570312500001	0.5000000000000000	0.8994830151395652	
0.3561523437500000	0.5000000000000000	0.8997509618589030	
0.4782226562499999	0.5000000000000000	0.9976841750999308	
0.4784179687500000	0.5000000000000000	0.9977257459878652	
0.4786132812500000	0.5000000000000000	0.9977669412375318	
0.4788085937500000	0.5000000000000000	0.9978077608334205	
0.4790039062500000	0.5000000000000000	0.9978482047601629	
0.4791992187499999	0.5000000000000000	0.9978882730025320	
0.4793945312500000	0.5000000000000000	0.9979279655454423	
0.4795898437499999	0.5000000000000000	0.9979672823739497	
0.4797851562499999	0.5000000000000000	0.9980062234732516	
0.4799804687499999	0.5000000000000000	0.9980447888286870	
0.4801757812499999	0.5000000000000000	0.9980829784257360	
0.4803710937500000	0.5000000000000000	0.9981207922500206	
0.4805664062499999	0.5000000000000000	0.9981582302873040	
0.4807617187500000	0.5000000000000000	0.9981952925234909	
0.4809570312500000	0.5000000000000000	0.9982319789446275	
0.4811523437499999	0.5000000000000000	0.9982682895369015	
0.5153320312500000	0.5000000000000000	0.9988280551002214	
0.5155273437500000	0.5000000000000000	0.9987981355747575	
0.5157226562500000	0.5000000000000000	0.9987678400072757	
0.5159179687500000	0.5000000000000000	0.9987371684091821	
0.5161132812500000	0.5000000000000000	0.9987061207920244	
0.5163085937499999	0.5000000000000000	0.9986746971674918	
0.5165039062500000	0.5000000000000000	0.9986428975474153	
0.5166992187500000	0.5000000000000000	0.9986107219437672	
0.5168945312500001	0.5000000000000000	0.9985781703686616	
0.5170898437500000	0.5000000000000000	0.9985452428343538	
0.5172851562500000	0.5000000000000000	0.9985119393532413	
0.5174804687500000	0.5000000000000000	0.9984782599378623	
0.5176757812500000	0.5000000000000000	0.9984442046008972	
0.5178710937500001	0.5000000000000000	0.9984097733551673	
0.5180664062500001	0.5000000000000000	0.9983749662136362	
0.5182617187500000	0.5000000000000000	0.9983397831894086	
0.5184570312500001	0.5000000000000000	0.9983042242957305	
0.5186523437500000	0.5000000000000000	0.9982682895459900	
0.6500976562500002	0.5000000000000000	0.8907304690684004	
0.6502929687500001	0.5000000000000000	0.8904514009147075	
0.6504882812500001	0.5000000000000000	0.8901719975110562	
0.6506835937500001	0.5000000000000000	0.8898922589626410	
0.6508789062500001	0.5000000000000000	0.8896121853747823	
0.6510742187500002	0.5000000000000000	0.8893317768529263	
0.6512695312500002	0.5000000000000000	0.8890510335026458	
0.6514648437500001	0.5000000000000000	0.8887699554296395	
0.3563476562500001	0.5000000000000000	0.9000185698270398	
0.3565429687500000	0.5000000000000000	0.9002858389432224	
0.3567382812500001	0.5000000000000000	0.9005527691068251	
0.3569335937500001	0.5000000000000000	0.9008193602173500	
0.3571289062500000	0.5000000000000000	0.9010856121744266	
0.3573242187500001	0.5000000000000000	0.9013515248778123	
0.3575195312500001	0.5000000000000000	0.9016170982273923	
0.3577148437500001	0.5000000000000000	0.9018823321231790	
0.3579101562500001	0.5000000000000000	0.9021472264653134	
0.3581054687500000	0.5000000000000000	0.9024117811540637	
0.3583007812500001	0.5000000000000000	0.9026759960898265	
0.3584960937500000	0.5000000000000000	0.9029398711731260	
0.3586914062500001	0.5000000000000000	0.9032034063046146	
0.3588867187500000	0.5000000000000000	0.9034666013850721	
0.3590820312500000	0.5000000000000000	0.9037294563154070	
0.3592773437500001	0.5000000000000000	0.9039919709966555	
0.3594726562500000	0.5000000000000000	0.9042541453299822	
0.3596679687500001	0.5000000000000000	0.9045159792166793	
0.3598632812500001	0.5000000000000000	0.9047774725581677	
0.3600585937500000	0.5000000000000000	0.9050386252559961	
0.3602539062500001	0.5000000000000000	0.9052994372118419	
0.3604492187500000	0.5000000000000000	0.9055599083275108	
0.3606445312500001	0.5000000000000000	0.9058200385049362	
0.3608398437500000	0.5000000000000000	0.9060798276461803	
0.3610351562500000	0.5000000000000000	0.9063392756534340	
0.3612304687500000	0.5000000000000000	0.9065983824290158	
0.3614257812500000	0.5000000000000000	0.9068571478753735	
0.3616210937500001	0.5000000000000000	0.9071155718950830	
0.3618164062500000	0.5000000000000000	0.9073736543908488	
0.3620117187500000	0.5000000000000000	0.9076313952655040	
0.3622070312500001	0.5000000000000000	0.9078887944220102	
0.3624023437500000	0.5000000000000000	0.9081458517634580	
0.4813476562500000	0.5000000000000000	0.9983042242866422	
0.4815429687499999	0.5000000000000000	0.9983397831803202	
0.4817382812500000	0.5000000000000000	0.9983749662045480	
0.4819335937500000	0.5000000000000000	0.9984097733460793	
0.4821289062499999	0.5000000000000000	0.9984442045918092	
0.4823242187500000	0.5000000000000000	0.9984782599287745	
0.4825195312500000	0.5000000000000000	0.9985119393441537	
0.4827148437500000	0.5000000000000000	0.9985452428252665	
0.4829101562500000	0.5000000000000000	0.9985781703595740	
0.4831054687499999	0.5000000000000000	0.9986107219346796	
0.4833007812500000	0.5000000000000000	0.9986428975383277	
0.4834960937500000	0.5000000000000000	0.9986746971584044	
0.4836914062500000	0.5000000000000000	0.9987061207829371	
0.4838867187500000	0.5000000000000000	0.9987371684000950	
0.4840820312500000	0.5000000000000000	0.9987678399981887	
0.4842773437500000	0.5000000000000000	0.9987981355656708	
0.4844726562500000	0.5000000000000000	0.9988280550911348	
0.4846679687500000	0.5000000000000000	0.9988575985633161	
0.3493164062500000	0.5000000000000000	0.8901719975019009	
0.3495117187500000	0.5000000000000000	0.8904514009055522	
0.3497070312500000	0.5000000000000000	0.8907304690592455	
0.3499023437500001	0.5000000000000000	0.8910092018579128	
