0.1258300781250000	0.3852329560552785	
0.1259277343750000	0.3855160553558460	
0.1260253906250000	0.3857991183701470	
0.1261230468750000	0.3860821450715366	
0.1262207031250000	0.3863651354333775	
0.1263183593750000	0.3866480894290303	
0.1264160156250000	0.3869310070318677	
0.1265136718750000	0.3872138882152512	
0.1266113281250000	0.3874967329525641	
0.1267089843750000	0.3877795412171806	
0.1268066406250000	0.3880623129824805	
0.1269042968750000	0.3883450482218485	
0.1270019531250000	0.3886277469086736	
0.1270996093750000	0.3889104090163482	
0.1271972656250000	0.3891930345182635	
0.1272949218750000	0.3894756233878211	
0.1273925781250000	0.3897581755984207	
0.1274902343750000	0.3900406911234677	
0.1275878906250000	0.3903231699363717	
0.1276855468750000	0.3906056120105434	
0.1277832031250000	0.3908880173193989	
0.1278808593750000	0.3911703858363572	
0.1279785156250000	0.3914527175348406	
0.1280761718750000	0.3917350123882725	
0.1281738281250000	0.3920172703700879	
0.1282714843750000	0.3922994914537139	
0.1283691406250000	0.3925816756125898	
0.1284667968750000	0.3928638228201536	
0.1285644531250000	0.3931459330498503	
0.1286621093750000	0.3934280062751259	
0.1287597656250000	0.3937100424694295	
0.1288574218750000	0.3939920416062192	
0.1289550781250000	0.3942740036589431	
0.1290527343750000	0.3945559286010720	
0.1291503906250000	0.3948378164060627	
0.1292480468750000	0.3951196670473864	
0.1293457031250000	0.3954014804985136	
0.1294433593750000	0.3956832567329165	
0.1295410156250000	0.3959649957240790	
0.1296386718750000	0.3962466974454775	
0.1297363281250000	0.3965283618705980	
0.1298339843750000	0.3968099889729313	
0.1299316406250000	0.3970915787259670	
0.1300292968750000	0.3973731311032033	
0.1301269531250000	0.3976546460781361	
0.1302246093750000	0.3979361236242717	
0.1303222656250000	0.3982175637151140	
0.1304199218750000	0.3984989663241743	
0.1305175781250000	0.3987803314249657	
0.1306152343750000	0.3990616589910027	
0.1307128906250000	0.3993429489958069	
0.1308105468750000	0.3996242014129034	
0.1309082031250000	0.3999054162158195	
0.1310058593750000	0.4001865933780862	
0.1311035156250000	0.4004677328732360	
0.1312011718750000	0.4007488346748088	
0.1312988281250000	0.4010298987563460	
0.1313964843750000	0.4013109250913922	
0.1314941406250000	0.4015919136534970	
0.1315917968750000	0.4018728644162105	
0.1316894531250000	0.4021537773530913	
0.1317871093750000	0.4024346524376977	
0.1318847656250000	0.4027154896435932	
0.1319824218750000	0.4029962889443423	
0.1320800781250000	0.4032770503135172	
0.1321777343750000	0.4035577737246897	
0.1322753906250000	0.4038384591514398	
0.1323730468750000	0.4041191065673451	
0.1324707031250000	0.4043997159459923	
0.1325683593750000	0.4046802872609686	
0.1326660156250000	0.4049608204858648	
0.1327636718750000	0.4052413155942763	
0.1328613281250000	0.4055217725598028	
0.1329589843750000	0.4058021913560461	
0.1330566406250000	0.4060825719566120	
0.1331542968750000	0.4063629143351116	
0.1332519531250000	0.4066432184651538	
0.1333496093750000	0.4069234843203586	
0.1334472656250000	0.4072037118743455	
0.1335449218750000	0.4074839011007381	
0.1336425781250000	0.4077640519731677	
0.1337402343750000	0.4080441644652573	
0.1338378906250000	0.4083242385506496	
0.1339355468750000	0.4086042742029758	
0.1340332031250000	0.4088842713958866	
0.1341308593750000	0.4091642301030196	
0.1342285156250000	0.4094441502980271	
0.1343261718750000	0.4097240319545630	
0.1344238281250000	0.4100038750462816	
0.1345214843750000	0.4102836795468445	
0.1346191406250000	0.4105634454299146	
0.1347167968750000	0.4108431726691603	
0.1348144531250000	0.4111228612382512	
0.1349121093750000	0.4114025111108634	
0.1350097656250001	0.4116821222606742	
0.1351074218750000	0.4119616946613651	
0.1352050781250000	0.4122412282866214	
0.1353027343750000	0.4125207231101350	
0.1354003906250000	0.4128001791055954	
0.1354980468750000	0.4130795962467035	
0.1355957031250000	0.4133589745071521	
0.1356933593750000	0.4136383138606535	
0.1357910156250000	0.4139176142809092	
0.1358886718750000	0.4141968757416340	
0.1359863281250000	0.4144760982165384	
0.1360839843750000	0.4147552816793451	
0.1361816406250000	0.4150344261037754	
0.1362792968750000	0.4153135314635537	
0.1363769531250000	0.4155925977324116	
0.1364746093750000	0.4158716248840808	
0.1365722656250000	0.4161506128922975	
0.1366699218750000	0.4164295617308026	
0.1367675781250000	0.4167084713733412	
0.1368652343750000	0.4169873417936626	
0.1369628906250000	0.4172661729655148	
0.1370605468750000	0.4175449648626567	
0.1371582031250000	0.4178237174588463	
0.1372558593750000	0.4181024307278436	
0.1373535156250000	0.4183811046434190	
0.1374511718750000	0.4186597391793394	
0.1375488281250000	0.4189383343093819	
0.1376464843750000	0.4192168900073202	
0.1377441406250000	0.4194954062469390	
0.1378417968750000	0.4197738830020221	
0.1379394531250000	0.4200523202463581	
0.1380371093750000	0.4203307179537362	
0.1381347656250000	0.4206090760979598	
0.1382324218750000	0.4208873946528218	
0.1383300781250000	0.4211656735921300	
0.1384277343750000	0.4214439128896885	
0.1385253906250000	0.4217221125193125	
0.1386230468750000	0.4220002724548118	
0.1387207031250000	0.4222783926700105	
0.1388183593750000	0.4225564731387261	
0.1389160156250000	0.4228345138347837	
0.1390136718750000	0.4231125147320187	
0.1391113281250000	0.4233904758042604	
0.1392089843750000	0.4236683970253489	
0.1393066406250000	0.4239462783691200	
0.1394042968750000	0.4242241198094250	
0.1395019531250000	0.4245019213201072	
0.1395996093750000	0.4247796828750223	
0.1396972656250000	0.4250574044480239	
0.1397949218750000	0.4253350860129724	
0.1398925781250000	0.4256127275437325	
0.1399902343750000	0.4258903290141704	
0.1400878906250000	0.4261678903981572	
0.1401855468750000	0.4264454116695671	
0.1402832031250000	0.4267228928022808	
0.1403808593750000	0.4270003337701789	
0.1404785156250000	0.4272777345471510	
0.1405761718750000	0.4275550951070784	
0.1406738281250000	0.4278324154238655	
0.1407714843750000	0.4281096954714046	
0.1408691406250000	0.4283869352235952	
0.1409667968750000	0.4286641346543446	
0.1410644531250000	0.4289412937375650	
0.1411621093750000	0.4292184124471610	
0.1412597656250000	0.4294954907570583	
0.1413574218750000	0.4297725286411713	
0.1414550781250000	0.4300495260734263	
0.1415527343750000	0.4303264830277482	
0.1416503906250000	0.4306033994780746	
0.1417480468750000	0.4308802753983356	
0.1418457031250000	0.4311571107624732	
0.1419433593750000	0.4314339055444298	
0.1420410156250000	0.4317106597181524	
0.1421386718750000	0.4319873732575918	
0.1422363281250000	0.4322640461367034	
0.1423339843750000	0.4325406783294458	
0.1424316406250000	0.4328172698097783	
0.1425292968750000	0.4330938205516723	
0.1426269531250000	0.4333703305290925	
0.1427246093750000	0.4336467997160146	
0.1428222656250001	0.4339232280864195	
0.1429199218750000	0.4341996156142839	
0.1430175781250000	0.4344759622735955	
0.1431152343750000	0.4347522680383440	
0.1432128906250000	0.4350285328825206	
0.1433105468750000	0.4353047567801211	
0.1434082031250000	0.4355809397051513	
0.1435058593750000	0.4358570816316117	
0.1436035156250000	0.4361331825335121	
0.1437011718750000	0.4364092423848620	
0.1437988281250000	0.4366852611596849	
0.1438964843750000	0.4369612388319919	
0.1439941406250000	0.4372371753758149	
0.1440917968750000	0.4375130707651719	
0.1441894531250000	0.4377889249741057	
0.1442871093750000	0.4380647379766441	
0.1443847656250000	0.4383405097468293	
0.1444824218750000	0.4386162402587041	
0.1445800781250000	0.4388919294863169	
0.1446777343750000	0.4391675774037183	
0.1447753906250000	0.4394431839849607	
0.1448730468750000	0.4397187492041051	
0.1449707031250000	0.4399942730352158	
0.1450683593750000	0.4402697554523562	
0.1451660156250000	0.4405451964296002	
0.1452636718750000	0.4408205959410152	
0.1453613281250000	0.4410959539606877	
0.1454589843750000	0.4413712704626990	
0.1455566406250000	0.4416465454211297	
0.1456542968750000	0.4419217788100755	
0.1457519531250000	0.4421969706036274	
0.1458496093750000	0.4424721207758855	
0.1459472656250000	0.4427472293009481	
0.1460449218750000	0.4430222961529239	
0.1461425781250000	0.4432973213059207	
0.1462402343750000	0.4435723047340538	
0.1463378906250000	0.4438472464114403	
0.1464355468750000	0.4441221463122002	
0.1465332031250000	0.4443970044104610	
0.1466308593750000	0.4446718206803476	
0.1467285156250001	0.4449465950959997	
0.1468261718750000	0.4452213276315497	
0.1469238281250000	0.4454960182611423	
0.1470214843750000	0.4457706669589176	
0.1471191406250000	0.4460452736990270	
0.1472167968750001	0.4463198384556268	
0.1473144531250000	0.4465943612028698	
0.1474121093750000	0.4468688419149175	
0.1475097656250001	0.4471432805659344	
0.1476074218750000	0.4474176771300915	
0.1477050781250001	0.4476920315815611	
0.1478027343750000	0.4479663438945164	
0.1479003906250000	0.4482406140431427	
0.1479980468750000	0.4485148420016212	
0.1480957031250000	0.4487890277441418	
0.1481933593750000	0.4490631712449006	
0.1482910156250000	0.4493372724780862	
0.1483886718750000	0.4496113314179062	
0.1484863281250000	0.4498853480385594	
0.1485839843750000	0.4501593223142603	
0.1486816406250001	0.4504332542192167	
0.1487792968750000	0.4507071437276497	
0.1488769531250000	0.4509809908137721	
0.1489746093750000	0.4512547954518160	
0.1490722656250000	0.4515285576160091	
0.1491699218750000	0.4518022772805790	
0.1492675781250000	0.4520759544197658	
0.1493652343750000	0.4523495890078076	
0.1494628906250000	0.4526231810189508	
0.1495605468750000	0.4528967304274450	
0.1496582031250000	0.4531702372075394	
0.1497558593750000	0.4534437013334918	
0.1498535156250000	0.4537171227795651	
0.1499511718750000	0.4539905015200186	
0.1500488281250000	0.4542638375291256	
0.1501464843750000	0.4545371307811583	
0.1502441406250000	0.4548103812503894	
0.1503417968750000	0.4550835889111030	
0.1504394531250000	0.4553567537375832	
0.1505371093750000	0.4556298757041165	
0.1506347656250001	0.4559029547849988	
0.1507324218750000	0.4561759909545254	
0.1508300781250000	0.4564489841869988	
0.1509277343750000	0.4567219344567177	
0.1510253906250000	0.4569948417380023	
0.1511230468750000	0.4572677060051505	
0.1512207031250000	0.4575405272324917	
0.1513183593750000	0.4578133053943435	
0.1514160156250000	0.4580860404650278	
0.1515136718750000	0.4583587324188751	
0.1516113281250000	0.4586313812302204	
0.1517089843750000	0.4589039868734012	
0.1518066406250000	0.4591765493227553	
0.1519042968750000	0.4594490685526325	
0.1520019531250000	0.4597215445373773	
0.1520996093750000	0.4599939772513481	
0.1521972656250000	0.4602663666688980	
0.1522949218750000	0.4605387127643931	
0.1523925781250000	0.4608110155121960	
0.1524902343750000	0.4610832748866770	
0.1525878906250000	0.4613554908622149	
0.1526855468750000	0.4616276634131751	
0.1527832031250000	0.4618997925139539	
0.1528808593750000	0.4621718781389290	
0.1529785156250000	0.4624439202624950	
0.1530761718750000	0.4627159188590409	
0.1531738281250000	0.4629878739029720	
0.1532714843750000	0.4632597853686860	
0.1533691406250000	0.4635316532305915	
0.1534667968750000	0.4638034774630946	
0.1535644531250000	0.4640752580406178	
0.1536621093750000	0.4643469949375761	
0.1537597656250000	0.4646186881283921	
0.1538574218750000	0.4648903375874949	
0.1539550781250000	0.4651619432893118	
0.1540527343750000	0.4654335052082837	
0.1541503906250000	0.4657050233188471	
0.1542480468750000	0.4659764975954460	
0.1543457031250000	0.4662479280125281	
0.1544433593750000	0.4665193145445440	
0.1545410156250001	0.4667906571659537	
0.1546386718750000	0.4670619558512122	
0.1547363281250000	0.4673332105747870	
0.1548339843750000	0.4676044213111500	
0.1549316406250000	0.4678755880347654	
0.1550292968750001	0.4681467107201151	
0.1551269531250000	0.4684177893416809	
0.1552246093750000	0.4686888238739444	
0.1553222656250001	0.4689598142913965	
0.1554199218750000	0.4692307605685322	
0.1555175781250001	0.4695016626798479	
0.1556152343750000	0.4697725205998419	
0.1557128906250000	0.4700433343030228	
0.1558105468750000	0.4703141037639025	
0.1559082031250000	0.4705848289569944	
0.1560058593750000	0.4708555098568122	
0.1561035156250000	0.4711261464378840	
0.1562011718750000	0.4713967386747337	
0.1562988281250000	0.4716672865418947	
0.1563964843750000	0.4719377900138962	
0.1564941406250001	0.4722082490652820	
0.1565917968750000	0.4724786636705956	
0.1566894531250000	0.4727490338043845	
0.1567871093750000	0.4730193594411949	
0.1568847656250000	0.4732896405555921	
0.1569824218750000	0.4735598771221292	
0.1570800781250000	0.4738300691153718	
0.1571777343750000	0.4741002165098873	
0.1572753906250000	0.4743703192802561	
0.1573730468750000	0.4746403774010437	
0.1574707031250000	0.4749103908468392	
0.1575683593750000	0.4751803595922229	
0.1576660156250000	0.4754502836117888	
0.1577636718750000	0.4757201628801294	
0.1578613281250000	0.4759899973718414	
0.1579589843750000	0.4762597870615259	
0.1580566406250000	0.4765295319237910	
0.1581542968750000	0.4767992319332463	
0.1582519531250000	0.4770688870645090	
0.1583496093750000	0.4773384972921938	
0.1584472656250001	0.4776080625909280	
0.1585449218750000	0.4778775829353381	
0.1586425781250000	0.4781470583000524	
0.1587402343750000	0.4784164886597131	
0.1588378906250000	0.4786858739889557	
0.1589355468750001	0.4789552142624240	
0.1590332031250000	0.4792245094547688	
0.1591308593750000	0.4794937595406450	
0.1592285156250001	0.4797629644947062	
0.1593261718750000	0.4800321242916141	
0.1594238281250001	0.4803012389060346	
0.1595214843750000	0.4805703083126399	
0.1596191406250000	0.4808393324861032	
0.1597167968750001	0.4811083114010995	
0.1598144531250000	0.4813772450323169	
0.1599121093750001	0.4816461333544381	
0.1600097656250001	0.4819149763421536	
0.1601074218750000	0.4821837739701645	
0.1602050781250001	0.4824525262131654	
0.1603027343750000	0.4827212330458625	
0.1604003906250001	0.4829898944429618	
0.1604980468750000	0.4832585103791788	
0.1605957031250000	0.4835270808292269	
0.1606933593750000	0.4837956057678338	
0.1607910156250000	0.4840640851697161	
0.1608886718750001	0.4843325190096092	
0.1609863281250000	0.4846009072622465	
0.1610839843750000	0.4848692499023657	
0.1611816406250001	0.4851375469047048	
0.1612792968750000	0.4854057982440206	
0.1613769531250001	0.4856740038950558	
0.1614746093750000	0.4859421638325685	
0.1615722656250000	0.4862102780313197	
0.1616699218750000	0.4864783464660710	
0.1617675781250000	0.4867463691115921	
0.1618652343750000	0.4870143459426563	
0.1619628906250000	0.4872822769340394	
0.1620605468750000	0.4875501620605242	
0.1621582031250000	0.4878180012968926	
0.1622558593750000	0.4880857946179415	
0.1623535156250001	0.4883535419984544	
0.1624511718750000	0.4886212434132440	
0.1625488281250000	0.4888888988371001	
0.1626464843750000	0.4891565082448370	
0.1627441406250000	0.4894240716112670	
0.1628417968750001	0.4896915889112007	
0.1629394531250000	0.4899590601194640	
0.1630371093750000	0.4902264852108727	
0.1631347656250001	0.4904938641602685	
0.1632324218750000	0.4907611969424747	
0.1633300781250001	0.4910284835323344	
0.1634277343750000	0.4912957239046810	
0.1635253906250000	0.4915629180343771	
0.1636230468750000	0.4918300658962557	
0.1637207031250000	0.4920971674651820	
0.1638183593750000	0.4923642227160126	
0.1639160156250000	0.4926312316236114	
0.1640136718750000	0.4928981941628447	
0.1641113281250000	0.4931651103085891	
0.1642089843750000	0.4934319800357181	
0.1643066406250001	0.4936988033191144	
0.1644042968750000	0.4939655801336638	
0.1645019531250000	0.4942323104542526	
0.1645996093750000	0.4944989942557809	
0.1646972656250000	0.4947656315131430	
0.1647949218750000	0.4950322222012432	
0.1648925781250000	0.4952987662949899	
0.1649902343750000	0.4955652637692934	
0.1650878906250000	0.4958317145990711	
0.1651855468750000	0.4960981187592439	
0.1652832031250000	0.4963644762247369	
0.1653808593750000	0.4966307869704748	
0.1654785156250000	0.4968970509713992	
0.1655761718750000	0.4971632682024429	
0.1656738281250000	0.4974294386385499	
0.1657714843750000	0.4976955622546685	
0.1658691406250000	0.4979616390257486	
0.1659667968750000	0.4982276689267419	
0.1660644531250000	0.4984936519326204	
0.1661621093750000	0.4987595880183358	
0.1662597656250001	0.4990254771588680	
0.1663574218750000	0.4992913193291807	
0.1664550781250000	0.4995571145042600	
0.1665527343750000	0.4998228626590799	
0.1666503906250000	0.5000885637686370	
0.1667480468750000	0.5003542178079130	
0.1668457031250000	0.5006198247519102	
0.1669433593750000	0.5008853845756269	
0.1670410156250000	0.5011508972540669	
0.1671386718750000	0.5014163627622366	
0.1672363281250000	0.5016817810751542	
0.1673339843750000	0.5019471521678365	
0.1674316406250000	0.5022124760153007	
0.1675292968750000	0.5024777525925795	
0.1676269531250000	0.5027429818747023	
0.1677246093750000	0.5030081638367039	
0.1678222656250000	0.5032732984536235	
0.1679199218750000	0.5035383857005062	
0.1680175781250000	0.5038034255524042	
0.1681152343750000	0.5040684179843681	
0.1682128906250000	0.5043333629714536	
0.1683105468750000	0.5045982604887278	
0.1684082031250000	0.5048631105112547	
0.1685058593750000	0.5051279130141044	
0.1686035156250000	0.5053926679723546	
0.1687011718750000	0.5056573753610840	
0.1687988281250000	0.5059220351553831	
0.1688964843750000	0.5061866473303311	
0.1689941406250000	0.5064512118610319	
0.1690917968750000	0.5067157287225740	
0.1691894531250000	0.5069801978900683	
0.1692871093750000	0.5072446193386152	
0.1693847656250000	0.5075089930433329	
0.1694824218750000	0.5077733189793332	
0.1695800781250000	0.5080375971217367	
0.1696777343750000	0.5083018274456724	
0.1697753906250000	0.5085660099262644	
0.1698730468750000	0.5088301445386525	
0.1699707031250000	0.5090942312579693	
0.1700683593750000	0.5093582700593606	
0.1701660156250000	0.5096222609179782	
0.1702636718750000	0.5098862038089657	
0.1703613281250000	0.5101500987074867	
0.1704589843750000	0.5104139455887003	
0.1705566406250000	0.5106777444277733	
0.1706542968750000	0.5109414951998725	
0.1707519531250000	0.5112051978801773	
0.1708496093750000	0.5114688524438632	
0.1709472656250000	0.5117324588661156	
0.1710449218750000	0.5119960171221226	
0.1711425781250000	0.5122595271870770	
0.1712402343750000	0.5125229890361777	
0.1713378906250000	0.5127864026446218	
0.1714355468750000	0.5130497679876240	
0.1715332031250000	0.5133130850403860	
0.1716308593750000	0.5135763537781298	
0.1717285156250000	0.5138395741760751	
0.1718261718750000	0.5141027462094452	
0.1719238281250000	0.5143658698534671	
0.1720214843750000	0.5146289450833796	
0.1721191406250000	0.5148919718744138	
0.1722167968750000	0.5151549502018196	
0.1723144531250000	0.5154178800408437	
0.1724121093750000	0.5156807613667330	
0.1725097656250000	0.5159435941547507	
0.1726074218750000	0.5162063783801525	
0.1727050781250000	0.5164691140182058	
0.1728027343750000	0.5167318010441831	
0.1729003906250000	0.5169944394333567	
0.1729980468750000	0.5172570291610088	
0.1730957031250000	0.5175195702024179	
0.1731933593750000	0.5177820625328767	
0.1732910156250000	0.5180445061276827	
0.1733886718750000	0.5183069009621234	
0.1734863281250000	0.5185692470115094	
0.1735839843750000	0.5188315442511431	
0.1736816406250000	0.5190937926563401	
0.1737792968750000	0.5193559922024144	
0.1738769531250000	0.5196181428646858	
0.1739746093750000	0.5198802446184803	
0.1740722656250001	0.5201422974391298	
0.1741699218750000	0.5204043013019665	
0.1742675781250000	0.5206662561823281	
0.1743652343750000	0.5209281620555642	
0.1744628906250000	0.5211900188970181	
0.1745605468750000	0.5214518266820469	
0.1746582031250000	0.5217135853860025	
0.1747558593750000	0.5219752949842491	
0.1748535156250000	0.5222369554521593	
0.1749511718750000	0.5224985667650958	
0.1750488281250000	0.5227601288984436	
0.1751464843750000	0.5230216418275776	
0.1752441406250000	0.5232831055278814	
0.1753417968750000	0.5235445199747523	
0.1754394531250000	0.5238058851435757	
0.1755371093750000	0.5240672010097611	
0.1756347656250000	0.5243284675487052	
0.1757324218750000	0.5245896847358190	
0.1758300781250000	0.5248508525465142	
0.1759277343750000	0.5251119709562109	
0.1760253906250000	0.5253730399403320	
0.1761230468750000	0.5256340594743010	
0.1762207031250000	0.5258950295335529	
0.1763183593750000	0.5261559500935247	
0.1764160156250000	0.5264168211296559	
0.1765136718750000	0.5266776426173907	
0.1766113281250000	0.5269384145321824	
0.1767089843750000	0.5271991368494853	
0.1768066406250000	0.5274598095447577	
0.1769042968750000	0.5277204325934671	
0.1770019531250000	0.5279810059710811	
0.1770996093750000	0.5282415296530735	
0.1771972656250000	0.5285020036149207	
0.1772949218750000	0.5287624278321107	
0.1773925781250000	0.5290228022801258	
0.1774902343750000	0.5292831269344643	
0.1775878906250000	0.5295434017706178	
0.1776855468750000	0.5298036267640929	
0.1777832031250000	0.5300638018903944	
0.1778808593750000	0.5303239271250312	
0.1779785156250001	0.5305840024435217	
0.1780761718750000	0.5308440278213867	
0.1781738281250000	0.5311040032341535	
0.1782714843750000	0.5313639286573492	
0.1783691406250000	0.5316238040665064	
0.1784667968750001	0.5318836294371703	
0.1785644531250000	0.5321434047448816	
0.1786621093750000	0.5324031299651913	
0.1787597656250001	0.5326628050736499	
0.1788574218750000	0.5329224300458215	
0.1789550781250001	0.5331820048572603	
0.1790527343750000	0.5334415294835424	
0.1791503906250000	0.5337010039002363	
0.1792480468750000	0.5339604280829208	
0.1793457031250000	0.5342198020071776	
0.1794433593750000	0.5344791256485871	
0.1795410156250000	0.5347383989827562	
0.1796386718750000	0.5349976219852665	
0.1797363281250000	0.5352567946317228	
0.1798339843750000	0.5355159168977346	
0.1799316406250001	0.5357749887589075	
0.1800292968750000	0.5360340101908608	
0.1801269531250000	0.5362929811692110	
0.1802246093750000	0.5365519016695857	
0.1803222656250000	0.5368107716676107	
0.1804199218750000	0.5370695911389251	
0.1805175781250000	0.5373283600591637	
0.1806152343750000	0.5375870784039684	
0.1807128906250000	0.5378457461489927	
0.1808105468750000	0.5381043632698878	
0.1809082031250000	0.5383629297423133	
0.1810058593750000	0.5386214455419286	
0.1811035156250000	0.5388799106444019	
0.1812011718750000	0.5391383250254072	
0.1812988281250000	0.5393966886606208	
0.1813964843750000	0.5396550015257221	
0.1814941406250000	0.5399132635964063	
0.1815917968750000	0.5401714748483498	
0.1816894531250000	0.5404296352572653	
0.1817871093750000	0.5406877447988404	
0.1818847656250001	0.5409458034487890	
0.1819824218750000	0.5412038111828177	
0.1820800781250000	0.5414617679766434	
0.1821777343750000	0.5417196738059845	
0.1822753906250000	0.5419775286465695	
0.1823730468750000	0.5422353324741247	
0.1824707031250000	0.5424930852643836	
0.1825683593750000	0.5427507869930907	
0.1826660156250000	0.5430084376359858	
0.1827636718750000	0.5432660371688179	
0.1828613281250000	0.5435235855673444	
0.1829589843750000	0.5437810828073197	
0.1830566406250000	0.5440385288645084	
0.1831542968750000	0.5442959237146809	
0.1832519531250000	0.5445532673336047	
0.1833496093750000	0.5448105596970638	
0.1834472656250000	0.5450678007808385	
0.1835449218750000	0.5453249905607144	
0.1836425781250000	0.5455821290124913	
0.1837402343750000	0.5458392161119535	
0.1838378906250000	0.5460962518349122	
0.1839355468750000	0.5463532361571707	
0.1840332031250000	0.5466101690545448	
0.1841308593750000	0.5468670505028480	
0.1842285156250000	0.5471238804779003	
0.1843261718750000	0.5473806589555280	
0.1844238281250000	0.5476373859115651	
0.1845214843750000	0.5478940613218455	
0.1846191406250000	0.5481506851622118	
0.1847167968750000	0.5484072574085046	
0.1848144531250000	0.5486637780365785	
0.1849121093750000	0.5489202470222925	
0.1850097656250000	0.5491766643414957	
0.1851074218750000	0.5494330299700640	
0.1852050781250000	0.5496893438838585	
0.1853027343750000	0.5499456060587624	
0.1854003906250000	0.5502018164706471	
0.1854980468750000	0.5504579750954058	
0.1855957031250000	0.5507140819089225	
0.1856933593750000	0.5509701368870893	
0.1857910156250000	0.5512261400058094	
0.1858886718750000	0.5514820912409871	
0.1859863281250000	0.5517379905685279	
0.1860839843750000	0.5519938379643490	
0.1861816406250000	0.5522496334043663	
0.1862792968750000	0.5525053768645056	
0.1863769531250000	0.5527610683206942	
0.1864746093750000	0.5530167077488646	
0.1865722656250000	0.5532722951249562	
0.1866699218750000	0.5535278304249086	
0.1867675781250000	0.5537833136246778	
0.1868652343750000	0.5540387447002116	
0.1869628906250000	0.5542941236274642	
0.1870605468750000	0.5545494503824071	
0.1871582031250000	0.5548047249410000	
0.1872558593750000	0.5550599472792217	
0.1873535156250000	0.5553151173730440	
0.1874511718750000	0.5555702351984508	
0.1875488281250000	0.5558253007314355	
0.1876464843750000	0.5560803139479810	
0.1877441406250000	0.5563352748240903	
0.1878417968750000	0.5565901833357648	
0.1879394531250000	0.5568450394590112	
0.1880371093750000	0.5570998431698394	
0.1881347656250000	0.5573545944442690	
0.1882324218750000	0.5576092932583191	
0.1883300781250000	0.5578639395880195	
0.1884277343750000	0.5581185334094007	
0.1885253906250000	0.5583730746984987	
0.1886230468750000	0.5586275634313547	
0.1887207031250000	0.5588819995840193	
0.1888183593750000	0.5591363831325384	
0.1889160156250000	0.5593907140529688	
0.1890136718750000	0.5596449923213754	
0.1891113281250000	0.5598992179138242	
0.1892089843750000	0.5601533908063887	
0.1893066406250000	0.5604075109751329	
0.1894042968750000	0.5606615783961549	
0.1895019531250000	0.5609155930455285	
0.1895996093750000	0.5611695548993518	
0.1896972656250000	0.5614234639337163	
0.1897949218750000	0.5616773201247256	
0.1898925781250000	0.5619311234484868	
0.1899902343750000	0.5621848738811085	
0.1900878906250000	0.5624385713987067	
0.1901855468750000	0.5626922159774036	
0.1902832031250000	0.5629458075933244	
0.1903808593750000	0.5631993462226048	
0.1904785156250000	0.5634528318413745	
0.1905761718750000	0.5637062644257741	
0.1906738281250000	0.5639596439519544	
0.1907714843750000	0.5642129703960661	
0.1908691406250000	0.5644662437342594	
0.1909667968750000	0.5647194639426987	
0.1910644531250000	0.5649726309975520	
0.1911621093750000	0.5652257448749844	
0.1912597656250000	0.5654788055511811	
0.1913574218750000	0.5657318130023152	
0.1914550781250000	0.5659847672045767	
0.1915527343750000	0.5662376681341512	
0.1916503906250000	0.5664905157672419	
0.1917480468750000	0.5667433100800451	
0.1918457031250000	0.5669960510487700	
0.1919433593750000	0.5672487386496230	
0.1920410156250000	0.5675013728588242	
0.1921386718750000	0.5677539536525930	
0.1922363281250000	0.5680064810071547	
0.1923339843750000	0.5682589548987457	
0.1924316406250000	0.5685113753035961	
0.1925292968750000	0.5687637421979483	
0.1926269531250000	0.5690160555580499	
0.1927246093750000	0.5692683153601487	
0.1928222656250000	0.5695205215805097	
0.1929199218750000	0.5697726741953825	
0.1930175781250000	0.5700247731810462	
0.1931152343750000	0.5702768185137597	
0.1932128906250000	0.5705288101698095	
0.1933105468750000	0.5707807481254683	
0.1934082031250000	0.5710326323570332	
0.1935058593750000	0.5712844628407867	
0.1936035156250000	0.5715362395530320	
0.1937011718750000	0.5717879624700632	
0.1937988281250000	0.5720396315681966	
0.1938964843750000	0.5722912468237386	
0.1939941406250000	0.5725428082130090	
0.1940917968750000	0.5727943157123211	
0.1941894531250000	0.5730457692980165	
0.1942871093750000	0.5732971689464137	
0.1943847656250000	0.5735485146338598	
0.1944824218750000	0.5737998063366913	
0.1945800781250000	0.5740510440312603	
0.1946777343750000	0.5743022276939158	
0.1947753906250000	0.5745533573010162	
0.1948730468750000	0.5748044328289226	
0.1949707031250000	0.5750554542540054	
0.1950683593750000	0.5753064215526397	
0.1951660156250000	0.5755573347012005	
0.1952636718750000	0.5758081936760644	
0.1953613281250000	0.5760589984536290	
0.1954589843750000	0.5763097490102898	
0.1955566406250000	0.5765604453224342	
0.1956542968750000	0.5768110873664726	
0.1957519531250000	0.5770616751188137	
0.1958496093750000	0.5773122085558723	
0.1959472656250000	0.5775626876540622	
0.1960449218750000	0.5778131123898108	
0.1961425781250000	0.5780634827395446	
0.1962402343750000	0.5783137986797033	
0.1963378906250000	0.5785640601867192	
0.1964355468750000	0.5788142672370421	
0.1965332031250000	0.5790644198071180	
0.1966308593750000	0.5793145178734032	
0.1967285156250000	0.5795645614123580	
0.1968261718750000	0.5798145504004454	
0.1969238281250000	0.5800644848141422	
0.1970214843750000	0.5803143646299113	
0.1971191406250000	0.5805641898242373	
0.1972167968750000	0.5808139603736172	
0.1973144531250000	0.5810636762545279	
0.1974121093750000	0.5813133374434725	
0.1975097656250001	0.5815629439169441	
0.1976074218750000	0.5818124956514605	
