0.5787109374999999	0.0000000587369625
0.5791015625000000	0.0000000590220937
0.5794921875000001	0.0000000593071360
0.5798828125000000	0.0000000595920890
0.5802734375000000	0.0000000598769523
0.5806640625000001	0.0000000601617255
0.5810546875000000	0.0000000604464081
0.5814453125000001	0.0000000607309997
0.5818359375000000	0.0000000610154999
0.5822265625000000	0.0000000612999083
0.5826171875000001	0.0000000615842243
0.5830078125000000	0.0000000618684477
0.5833984375000001	0.0000000621525779
0.5837890625000002	0.0000000624366145
0.5841796875000000	0.0000000627205572
0.8939453125000001	0.0000002265383257
0.8943359375000000	0.0000002266342959
0.8947265625000000	0.0000002267299249
0.8951171875000001	0.0000002268252124
0.8955078125000000	0.0000002269201584
0.8958984375000001	0.0000002270147626
0.8962890625000002	0.0000002271090250
0.8966796875000000	0.0000002272029454
0.8970703125000001	0.0000002272965237
0.8974609375000000	0.0000002273897596
0.8978515625000001	0.0000002274826532
0.8982421875000000	0.0000002275752042
0.8986328125000000	0.0000002276674125
0.8990234374999999	0.0000002277592780
0.8994140625000000	0.0000002278508005
0.8998046875000001	0.0000002279419799
0.4408203125000000	-0.0000000442351001
0.4412109375000000	-0.0000000439459875
0.4416015625000000	-0.0000000436568087
0.4419921875000000	-0.0000000433675641
0.4423828124999999	-0.0000000430782541
0.4427734375000000	-0.0000000427888793
0.4431640625000000	-0.0000000424994400
0.4435546875000000	-0.0000000422099366
0.4439453125000000	-0.0000000419203696
0.4443359375000000	-0.0000000416307395
0.4447265625000000	-0.0000000413410466
0.4451171875000000	-0.0000000410512915
0.4455078125000000	-0.0000000407614745
0.4458984375000000	-0.0000000404715961
0.4462890625000000	-0.0000000401816566
0.4466796875000000	-0.0000000398916567
0.5751953125000000	0.0000000561668547
0.5755859375000001	0.0000000564527661
0.5759765625000002	0.0000000567385926
0.5763671875000000	0.0000000570243337
0.5767578125000001	0.0000000573099890
0.5771484375000000	0.0000000575955580
0.5775390625000001	0.0000000578810402
0.5779296875000000	0.0000000581664354
0.9001953125000000	0.0000002280328161
0.9005859375000000	0.0000002281233089
0.9009765625000001	0.0000002282134581
0.9013671875000000	0.0000002283032637
0.9017578125000001	0.0000002283927255
0.9021484375000000	0.0000002284818434
0.9025390625000000	0.0000002285706172
0.9029296874999999	0.0000002286590468
0.9033203125000000	0.0000002287471321
0.9037109374999999	0.0000002288348729
0.9041015625000000	0.0000002289222691
0.9044921875000000	0.0000002290093206
0.9048828124999999	0.0000002290960273
0.9052734375000000	0.0000002291823889
0.9056640625000001	0.0000002292684055
0.9060546875000000	0.0000002293540768
0.5673828125000000	0.0000000504314427
0.5677734375000001	0.0000000507189632
0.5681640625000002	0.0000000510064074
0.5685546875000000	0.0000000512937748
0.5689453125000001	0.0000000515810650
0.5693359375000000	0.0000000518682776
0.5697265625000001	0.0000000521554121
0.5701171875000002	0.0000000524424680
0.5705078125000000	0.0000000527294451
0.5708984375000001	0.0000000530163427
0.5712890625000002	0.0000000533031606
0.5716796875000001	0.0000000535898982
0.5720703125000002	0.0000000538765551
0.5724609375000000	0.0000000541631309
0.5728515625000001	0.0000000544496252
0.5732421875000000	0.0000000547360376
0.5736328125000001	0.0000000550223675
0.5740234375000000	0.0000000553086146
0.5744140625000000	0.0000000555947785
0.5748046875000001	0.0000000558808586
0.4470703125000000	-0.0000000396015966
0.4474609375000000	-0.0000000393114769
0.4478515625000000	-0.0000000390212979
0.4482421875000001	-0.0000000387310601
0.4486328125000000	-0.0000000384407640
0.4490234375000000	-0.0000000381504099
0.4494140625000000	-0.0000000378599984
0.4498046875000000	-0.0000000375695298
0.9064453125000000	0.0000002294394027
0.9068359374999999	0.0000002295243831
0.9072265625000000	0.0000002296090179
0.9076171875000001	0.0000002296933070
0.9080078125000000	0.0000002297772501
0.9083984375000000	0.0000002298608472
0.9087890625000001	0.0000002299440982
0.9091796875000000	0.0000002300270030
0.9095703125000001	0.0000002301095613
0.9099609375000000	0.0000002301917732
0.9103515625000000	0.0000002302736384
0.9107421875000001	0.0000002303551568
0.9111328125000000	0.0000002304363284
0.9115234375000001	0.0000002305171529
0.9119140625000002	0.0000002305976303
0.9123046875000000	0.0000002306777605
0.5626953125000000	0.0000000469753988
0.5630859374999999	0.0000000472638017
0.5634765625000000	0.0000000475521334
0.5638671875000001	0.0000000478403936
0.5642578125000000	0.0000000481285818
0.5646484375000000	0.0000000484166975
0.5650390625000001	0.0000000487047404
0.5654296875000000	0.0000000489927099
0.5658203125000001	0.0000000492806057
0.5662109375000000	0.0000000495684273
0.5666015625000000	0.0000000498561743
0.5669921875000001	0.0000000501438462
0.5619140625000001	0.0000000463983813
0.5623046875000000	0.0000000466869252
0.4501953125000000	-0.0000000372790046
0.4505859375000000	-0.0000000369884232
0.3315429687500000	-0.0000000302443732
0.3317382812500000	-0.0000000302126283
0.3319335937500001	-0.0000000301808719
0.3321289062500000	-0.0000000301491042
0.3323242187500001	-0.0000000301173252
0.3325195312500001	-0.0000000300855348
0.3327148437500000	-0.0000000300537331
0.3329101562500001	-0.0000000300219200
0.3331054687500000	-0.0000000299900957
0.3333007812500001	-0.0000000299582600
0.3334960937500000	-0.0000000299264131
0.3336914062500000	-0.0000000298945549
0.3338867187500000	-0.0000000298626855
0.3340820312500000	-0.0000000298308048
0.3342773437500001	-0.0000000297989129
0.3344726562500000	-0.0000000297670098
0.3346679687500000	-0.0000000297350954
0.3348632812500001	-0.0000000297031699
0.3350585937500000	-0.0000000296712331
0.3352539062500001	-0.0000000296392852
0.3354492187500000	-0.0000000296073262
0.3356445312500000	-0.0000000295753560
0.3358398437500000	-0.0000000295433746
0.3360351562500000	-0.0000000295113822
0.3362304687500000	-0.0000000294793786
0.3364257812500000	-0.0000000294473639
0.3366210937500000	-0.0000000294153382
0.3368164062500000	-0.0000000293833013
0.3370117187500000	-0.0000000293512534
0.3372070312500001	-0.0000000293191945
0.3374023437500000	-0.0000000292871245
0.3375976562500000	-0.0000000292550435
0.3377929687500000	-0.0000000292229514
0.3379882812500000	-0.0000000291908484
0.3381835937500001	-0.0000000291587344
0.3383789062500000	-0.0000000291266093
0.3385742187500000	-0.0000000290944734
0.3387695312500001	-0.0000000290623264
0.3389648437500000	-0.0000000290301686
0.3391601562500001	-0.0000000289979998
0.3393554687500000	-0.0000000289658200
0.3395507812500000	-0.0000000289336294
0.3397460937500000	-0.0000000289014279
0.3399414062500000	-0.0000000288692155
0.3401367187500000	-0.0000000288369922
0.3403320312500000	-0.0000000288047581
0.3405273437500000	-0.0000000287725131
0.3407226562500000	-0.0000000287402573
0.3409179687500000	-0.0000000287079906
0.3411132812500001	-0.0000000286757132
0.3413085937500000	-0.0000000286434250
0.3415039062500000	-0.0000000286111259
0.3416992187500000	-0.0000000285788161
0.3418945312500000	-0.0000000285464956
0.3420898437500000	-0.0000000285141643
0.3422851562500000	-0.0000000284818222
0.3424804687499999	-0.0000000284494695
0.3426757812500000	-0.0000000284171060
0.3428710937500000	-0.0000000283847318
0.3430664062500000	-0.0000000283523469
0.3432617187500000	-0.0000000283199514
0.3434570312500000	-0.0000000282875452
0.3436523437500000	-0.0000000282551283
0.3438476562500000	-0.0000000282227008
0.3440429687500000	-0.0000000281902627
0.3442382812500000	-0.0000000281578140
0.3444335937500000	-0.0000000281253546
0.3446289062500000	-0.0000000280928847
0.3448242187500000	-0.0000000280604042
0.3450195312500001	-0.0000000280279131
0.3452148437500000	-0.0000000279954115
0.3454101562500000	-0.0000000279628993
0.3456054687500000	-0.0000000279303766
0.3458007812500000	-0.0000000278978434
0.3459960937500001	-0.0000000278652997
0.3461914062500000	-0.0000000278327455
0.3463867187500000	-0.0000000278001808
0.3465820312500001	-0.0000000277676057
0.3467773437500000	-0.0000000277350200
0.3469726562500001	-0.0000000277024240
0.3471679687500000	-0.0000000276698175
0.3473632812500000	-0.0000000276372006
0.3475585937500001	-0.0000000276045733
0.3477539062500000	-0.0000000275719356
0.3479492187500001	-0.0000000275392875
0.3481445312500001	-0.0000000275066291
0.3483398437500000	-0.0000000274739602
0.3485351562500001	-0.0000000274412811
0.3487304687500000	-0.0000000274085916
0.3489257812500001	-0.0000000273758918
0.3491210937500000	-0.0000000273431817
0.3493164062500000	-0.0000000273104613
0.3495117187500000	-0.0000000272777306
0.3497070312500000	-0.0000000272449896
0.3499023437500001	-0.0000000272122384
0.3500976562500000	-0.0000000271794769
0.3502929687500000	-0.0000000271467052
0.3504882812500001	-0.0000000271139233
0.3506835937500000	-0.0000000270811312
0.3508789062500001	-0.0000000270483288
0.3510742187500000	-0.0000000270155163
0.3512695312500000	-0.0000000269826936
0.3514648437500000	-0.0000000269498608
0.3516601562500000	-0.0000000269170178
0.3518554687500000	-0.0000000268841646
0.3520507812500000	-0.0000000268513014
0.3522460937500000	-0.0000000268184280
0.3524414062500000	-0.0000000267855446
0.3526367187500000	-0.0000000267526510
0.3528320312500001	-0.0000000267197474
0.3530273437500000	-0.0000000266868337
0.3532226562500000	-0.0000000266539100
0.3534179687500000	-0.0000000266209762
0.3536132812500000	-0.0000000265880325
0.3538085937500001	-0.0000000265550787
0.3540039062500000	-0.0000000265221149
0.3541992187500000	-0.0000000264891411
0.3543945312500001	-0.0000000264561573
0.3545898437500000	-0.0000000264231636
0.3547851562500001	-0.0000000263901599
0.3549804687500000	-0.0000000263571463
0.3551757812500000	-0.0000000263241228
0.3553710937500001	-0.0000000262910894
0.3555664062500000	-0.0000000262580460
0.3557617187500001	-0.0000000262249928
0.3559570312500001	-0.0000000261919297
0.3561523437500000	-0.0000000261588567
0.3563476562500001	-0.0000000261257739
0.3565429687500000	-0.0000000260926813
0.3567382812500001	-0.0000000260595788
0.3569335937500001	-0.0000000260264665
0.3571289062500000	-0.0000000259933444
0.3573242187500001	-0.0000000259602125
0.3575195312500001	-0.0000000259270709
0.3577148437500001	-0.0000000258939195
0.3579101562500001	-0.0000000258607583
0.3581054687500000	-0.0000000258275874
0.3583007812500001	-0.0000000257944068
0.3584960937500000	-0.0000000257612165
0.3586914062500001	-0.0000000257280164
0.3588867187500000	-0.0000000256948067
0.3590820312500000	-0.0000000256615873
0.3592773437500001	-0.0000000256283582
0.3594726562500000	-0.0000000255951195
0.3596679687500001	-0.0000000255618712
0.3598632812500001	-0.0000000255286132
0.3600585937500000	-0.0000000254953456
0.3602539062500001	-0.0000000254620685
0.3604492187500000	-0.0000000254287817
0.3606445312500001	-0.0000000253954853
0.3608398437500000	-0.0000000253621794
0.3610351562500000	-0.0000000253288640
0.3612304687500000	-0.0000000252955390
0.3614257812500000	-0.0000000252622045
0.3616210937500001	-0.0000000252288604
0.3618164062500000	-0.0000000251955069
0.3620117187500000	-0.0000000251621439
0.3622070312500001	-0.0000000251287714
0.3624023437500000	-0.0000000250953894
0.3625976562500001	-0.0000000250619980
0.3627929687500000	-0.0000000250285972
0.3629882812500000	-0.0000000249951869
0.3631835937500001	-0.0000000249617673
0.3633789062500000	-0.0000000249283382
0.3635742187500001	-0.0000000248948997
0.3637695312500001	-0.0000000248614519
0.3639648437500000	-0.0000000248279947
0.3641601562500001	-0.0000000247945282
0.3643554687500000	-0.0000000247610523
0.3645507812500001	-0.0000000247275671
0.3647460937500000	-0.0000000246940726
0.3649414062500000	-0.0000000246605688
0.3651367187500000	-0.0000000246270557
0.3653320312500000	-0.0000000245935333
0.3655273437500001	-0.0000000245600017
0.3657226562500000	-0.0000000245264608
0.3659179687500000	-0.0000000244929107
0.3661132812500001	-0.0000000244593513
0.3663085937500000	-0.0000000244257828
0.3665039062500001	-0.0000000243922051
0.3666992187500000	-0.0000000243586181
0.3668945312500000	-0.0000000243250220
0.3670898437500000	-0.0000000242914168
0.3672851562500000	-0.0000000242578024
0.3674804687500000	-0.0000000242241788
0.3676757812500000	-0.0000000241905462
0.3678710937500000	-0.0000000241569044
0.3680664062500000	-0.0000000241232536
0.3682617187500000	-0.0000000240895936
0.3684570312500001	-0.0000000240559246
0.3686523437500000	-0.0000000240222465
0.3688476562500000	-0.0000000239885594
0.3690429687500000	-0.0000000239548632
0.3692382812500000	-0.0000000239211581
0.3694335937500001	-0.0000000238874439
0.3696289062500000	-0.0000000238537207
0.3698242187500000	-0.0000000238199886
0.3700195312500001	-0.0000000237862474
0.3702148437500000	-0.0000000237524974
0.3704101562500001	-0.0000000237187383
0.3706054687500000	-0.0000000236849704
0.3708007812500000	-0.0000000236511935
0.3709960937500000	-0.0000000236174077
0.3711914062500000	-0.0000000235836131
0.3713867187500000	-0.0000000235498095
0.3715820312500000	-0.0000000235159971
0.3717773437500000	-0.0000000234821758
0.3719726562500000	-0.0000000234483457
0.3721679687500000	-0.0000000234145068
0.3723632812500001	-0.0000000233806590
0.3725585937500000	-0.0000000233468025
0.3727539062500000	-0.0000000233129371
0.3729492187500000	-0.0000000232790630
0.3731445312500000	-0.0000000232451801
0.3733398437500000	-0.0000000232112884
0.3735351562500000	-0.0000000231773880
0.3737304687499999	-0.0000000231434789
0.3739257812500000	-0.0000000231095611
0.3741210937500000	-0.0000000230756346
0.3743164062500000	-0.0000000230416993
0.3745117187500000	-0.0000000230077554
0.3747070312500000	-0.0000000229738029
0.3749023437500000	-0.0000000229398417
0.3750976562500000	-0.0000000229058718
0.3752929687500000	-0.0000000228718934
0.3754882812500000	-0.0000000228379063
0.3756835937500000	-0.0000000228039106
0.3758789062500000	-0.0000000227699063
0.3760742187500000	-0.0000000227358935
0.3762695312500001	-0.0000000227018721
0.3764648437500000	-0.0000000226678421
0.3766601562500000	-0.0000000226338036
0.3768554687500000	-0.0000000225997566
0.3770507812500000	-0.0000000225657011
0.3772460937500000	-0.0000000225316371
0.3774414062500000	-0.0000000224975646
0.3776367187499999	-0.0000000224634836
0.3778320312500000	-0.0000000224293942
0.3780273437500000	-0.0000000223952963
0.3782226562500000	-0.0000000223611900
0.3784179687500000	-0.0000000223270753
0.3786132812500000	-0.0000000222929521
0.3788085937500000	-0.0000000222588206
0.3790039062500000	-0.0000000222246807
0.3791992187500000	-0.0000000221905324
0.3793945312500000	-0.0000000221563758
0.3795898437499999	-0.0000000221222108
0.3797851562500000	-0.0000000220880375
0.3799804687499999	-0.0000000220538559
0.3801757812500000	-0.0000000220196659
0.3803710937500000	-0.0000000219854677
0.3805664062499999	-0.0000000219512612
0.3807617187500000	-0.0000000219170465
0.3809570312500000	-0.0000000218828235
0.3811523437500000	-0.0000000218485922
0.3813476562500000	-0.0000000218143527
0.3815429687499999	-0.0000000217801050
0.3817382812500000	-0.0000000217458491
0.3819335937500000	-0.0000000217115850
0.3821289062500000	-0.0000000216773128
0.3823242187500000	-0.0000000216430324
0.3825195312500000	-0.0000000216087438
0.3827148437500000	-0.0000000215744471
0.3829101562500000	-0.0000000215401422
0.3831054687500000	-0.0000000215058293
0.3833007812500000	-0.0000000214715083
0.3834960937500000	-0.0000000214371791
0.3836914062500000	-0.0000000214028419
0.3838867187500000	-0.0000000213684967
0.3840820312500001	-0.0000000213341434
0.3842773437500000	-0.0000000212997821
0.3844726562500000	-0.0000000212654127
0.3846679687500000	-0.0000000212310353
