0.0592285156250000	0.9408203125018942	
0.0593261718750000	0.9407226562518780	
0.0594238281250000	0.9406250000018652	
0.0595214843750000	0.9405273437518589	
0.0596191406250000	0.9404296875018455	
0.0597167968750000	0.9403320312518292	
0.0598144531250000	0.9402343750018154	
0.0599121093750000	0.9401367187518083	
0.0600097656250000	0.9400390625017907	
0.0601074218750000	0.9399414062517801	
0.0602050781250000	0.9398437500017697	
0.0603027343750000	0.9397460937517542	
0.0604003906250000	0.9396484375017451	
0.0604980468750000	0.9395507812517317	
0.0605957031250000	0.9394531250017193	
0.0606933593750000	0.9393554687517041	
0.0607910156250000	0.9392578125016985	
0.0608886718750000	0.9391601562516813	
0.0609863281250000	0.9390625000016752	
0.0610839843750000	0.9389648437516571	
0.0611816406250000	0.9388671875016507	
0.0612792968750000	0.9387695312516378	
0.0613769531250000	0.9386718750016212	
0.0614746093750000	0.9385742187516185	
0.0615722656250000	0.9384765625016032	
0.0616699218750000	0.9383789062515915	
0.0617675781250000	0.9382812500015788	
0.0618652343750000	0.9381835937515678	
0.0619628906250000	0.9380859375015576	
0.0620605468750000	0.9379882812515463	
0.0621582031250000	0.9378906250015399	
0.0622558593750000	0.9377929687515303	
0.0623535156250000	0.9376953125015194	
0.0624511718750000	0.9375976562515067	
0.0625488281250000	0.9375000000014916	
0.0626464843750000	0.9374023437514876	
0.0627441406250000	0.9373046875014764	
0.0628417968750000	0.9372070312514671	
0.0629394531250000	0.9371093750014499	
0.0630371093750000	0.9370117187514446	
0.0631347656250000	0.9369140625014324	
0.0632324218750000	0.9368164062514239	
0.0633300781250000	0.9367187500014134	
0.0634277343750000	0.9366210937514053	
0.0635253906250000	0.9365234375013953	
0.0636230468750000	0.9364257812513874	
0.0637207031250000	0.9363281250013730	
0.0638183593750000	0.9362304687513647	
0.0639160156250000	0.9361328125013642	
0.0640136718750000	0.9360351562513480	
0.0641113281250000	0.9359375000013402	
0.0642089843750000	0.9358398437513320	
0.0643066406250000	0.9357421875013214	
0.0644042968750000	0.9356445312513066	
0.0645019531250000	0.9355468750013066	
0.0645996093750000	0.9354492187512909	
0.0646972656250000	0.9353515625012864	
0.0647949218750000	0.9352539062512760	
0.0648925781250000	0.9351562500012728	
0.0649902343750000	0.9350585937512597	
0.0650878906250000	0.9349609375012472	
0.0651855468750000	0.9348632812512400	
0.0652832031250000	0.9347656250012377	
0.0653808593750000	0.9346679687512247	
0.0654785156250000	0.9345703125012157	
0.0655761718750000	0.9344726562512043	
0.0656738281250000	0.9343750000012002	
0.0657714843750000	0.9342773437511899	
0.0658691406250000	0.9341796875011802	
0.0659667968750000	0.9340820312511803	
0.0660644531250000	0.9339843750011668	
0.0661621093750000	0.9338867187511620	
0.0662597656250000	0.9337890625011530	
0.0663574218750000	0.9336914062511391	
0.0664550781250000	0.9335937500011420	
0.0665527343750000	0.9334960937511281	
0.0666503906250000	0.9333984375011235	
0.0667480468750000	0.9333007812511110	
0.0668457031250000	0.9332031250011013	
0.0669433593750000	0.9331054687510971	
0.0670410156250000	0.9330078125010903	
0.0671386718750000	0.9329101562510833	
0.0672363281250000	0.9328125000010773	
0.0673339843750000	0.9327148437510712	
0.0674316406250000	0.9326171875010636	
0.0675292968750000	0.9325195312510529	
0.0676269531250000	0.9324218750010509	
0.0677246093750000	0.9323242187510394	
0.0678222656250000	0.9322265625010306	
0.0679199218750000	0.9321289062510283	
0.0680175781250000	0.9320312500010227	
0.0681152343750000	0.9319335937510190	
0.0682128906250000	0.9318359375010040	
0.0683105468750000	0.9317382812510044	
0.0684082031250000	0.9316406250009944	
0.0685058593750000	0.9315429687509864	
0.0686035156250000	0.9314453125009847	
0.0687011718750000	0.9313476562509709	
0.0687988281250000	0.9312500000009619	
0.0688964843750000	0.9311523437509613	
0.0689941406250000	0.9310546875009567	
0.0690917968750000	0.9309570312509452	
0.0691894531250000	0.9308593750009408	
0.0692871093750000	0.9307617187509336	
0.0693847656250000	0.9306640625009313	
0.0694824218750000	0.9305664062509214	
0.0695800781250000	0.9304687500009219	
0.0696777343750000	0.9303710937509103	
0.0697753906250000	0.9302734375009014	
0.0698730468750000	0.9301757812508982	
0.0699707031250000	0.9300781250008914	
0.0700683593750000	0.9299804687508898	
0.0701660156250000	0.9298828125008749	
0.0702636718750000	0.9297851562508765	
0.0703613281250000	0.9296875000008712	
0.0704589843750000	0.9295898437508664	
0.0705566406250000	0.9294921875008595	
0.0706542968750000	0.9293945312508525	
0.0707519531250000	0.9292968750008491	
0.0708496093750000	0.9291992187508469	
0.0709472656250000	0.9291015625008346	
0.0710449218750000	0.9290039062508280	
0.0711425781250000	0.9289062500008302	
0.0712402343750000	0.9288085937508251	
0.0713378906250000	0.9287109375008114	
0.0714355468750000	0.9286132812508107	
0.0715332031250000	0.9285156250008090	
0.0716308593750000	0.9284179687507985	
0.0717285156250000	0.9283203125007979	
0.0718261718750000	0.9282226562507926	
0.0719238281250000	0.9281250000007828	
0.0720214843750000	0.9280273437507804	
0.0721191406250000	0.9279296875007669	
0.0722167968750000	0.9278320312507735	
0.0723144531250000	0.9277343750007654	
0.0724121093750000	0.9276367187507580	
0.0725097656250000	0.9275390625007554	
0.0726074218750000	0.9274414062507520	
0.0727050781250000	0.9273437500007454	
0.0728027343750000	0.9272460937507399	
0.0729003906250000	0.9271484375007372	
0.0729980468750000	0.9270507812507243	
0.0730957031250000	0.9269531250007229	
0.0731933593750000	0.9268554687507198	
0.0732910156250000	0.9267578125007193	
0.0733886718750000	0.9266601562507066	
0.0734863281250000	0.9265625000007086	
0.0735839843750000	0.9264648437506988	
0.0736816406250000	0.9263671875007022	
0.0737792968750000	0.9262695312506939	
0.0738769531250000	0.9261718750006902	
0.0739746093750000	0.9260742187506787	
0.0740722656250000	0.9259765625006819	
0.0741699218750000	0.9258789062506774	
0.0742675781250000	0.9257812500006739	
0.0743652343750000	0.9256835937506627	
0.0744628906250000	0.9255859375006689	
0.0745605468750000	0.9254882812506591	
0.0746582031250000	0.9253906250006559	
0.0747558593750000	0.9252929687506559	
0.0748535156250000	0.9251953125006461	
0.0749511718750000	0.9250976562506481	
0.0750488281250000	0.9250000000006431	
0.0751464843750000	0.9249023437506362	
0.0752441406250000	0.9248046875006343	
0.0753417968750000	0.9247070312506283	
0.0754394531250000	0.9246093750006213	
0.0755371093750000	0.9245117187506187	
0.0756347656250000	0.9244140625006151	
0.0757324218750000	0.9243164062506118	
0.0758300781250000	0.9242187500006080	
0.0759277343750000	0.9241210937506062	
0.0760253906250000	0.9240234375006028	
0.0761230468750000	0.9239257812505965	
0.0762207031250000	0.9238281250005965	
0.0763183593750000	0.9237304687505959	
0.0764160156250000	0.9236328125005862	
0.0765136718750000	0.9235351562505837	
0.0766113281250000	0.9234375000005829	
0.0767089843750000	0.9233398437505782	
0.0768066406250000	0.9232421875005733	
0.0769042968750000	0.9231445312505724	
0.0770019531250000	0.9230468750005708	
0.0770996093750000	0.9229492187505658	
0.0771972656250000	0.9228515625005629	
0.0772949218750000	0.9227539062505588	
0.0773925781250000	0.9226562500005572	
0.0774902343750000	0.9225585937505522	
0.0775878906250000	0.9224609375005481	
0.0776855468750000	0.9223632812505449	
0.0777832031250000	0.9222656250005333	
0.0778808593750000	0.9221679687505415	
0.0779785156250000	0.9220703125005312	
0.0780761718750000	0.9219726562505297	
0.0781738281250000	0.9218750000005284	
0.0782714843750000	0.9217773437505222	
0.0783691406250000	0.9216796875005221	
0.0784667968750000	0.9215820312505144	
0.0785644531250000	0.9214843750005155	
0.0786621093750000	0.9213867187505117	
0.0787597656250000	0.9212890625005123	
0.0788574218750000	0.9211914062505072	
0.0789550781250000	0.9210937500005022	
0.0790527343750000	0.9209960937505025	
0.0791503906250000	0.9208984375004970	
0.0792480468750000	0.9208007812504969	
0.0793457031250000	0.9207031250004870	
0.0794433593750000	0.9206054687504942	
0.0795410156250000	0.9205078125004925	
0.0796386718750000	0.9204101562504859	
0.0797363281250000	0.9203125000004838	
0.0798339843750000	0.9202148437504785	
0.0799316406250000	0.9201171875004825	
0.0800292968750000	0.9200195312504700	
0.0801269531250000	0.9199218750004760	
0.0802246093750000	0.9198242187504676	
0.0803222656250000	0.9197265625004666	
0.0804199218750000	0.9196289062504613	
0.0805175781250000	0.9195312500004608	
0.0806152343750000	0.9194335937504616	
0.0807128906250000	0.9193359375004574	
0.0808105468750000	0.9192382812504526	
0.0809082031250000	0.9191406250004538	
0.0810058593750000	0.9190429687504519	
0.0811035156250000	0.9189453125004475	
0.0812011718750000	0.9188476562504501	
0.0812988281250000	0.9187500000004434	
0.0813964843750000	0.9186523437504406	
0.0814941406250000	0.9185546875004412	
0.0815917968750000	0.9184570312504338	
0.0816894531250000	0.9183593750004295	
0.0817871093750000	0.9182617187504282	
0.0818847656250000	0.9181640625004243	
0.0819824218750000	0.9180664062504251	
0.0820800781250000	0.9179687500004263	
0.0821777343750000	0.9178710937504180	
0.0822753906250000	0.9177734375004200	
0.0823730468750000	0.9176757812504183	
0.0824707031250000	0.9175781250004098	
0.0825683593750000	0.9174804687504122	
0.0826660156250000	0.9173828125004091	
0.0827636718750000	0.9172851562504051	
0.0828613281250000	0.9171875000004067	
0.0829589843750000	0.9170898437504045	
0.0830566406250000	0.9169921875004055	
0.0831542968750000	0.9168945312504001	
0.0832519531250000	0.9167968750004031	
0.0833496093750000	0.9166992187503952	
0.0834472656250000	0.9166015625003902	
0.0835449218750000	0.9165039062503905	
0.0836425781250000	0.9164062500003930	
0.0837402343750000	0.9163085937503900	
0.0838378906250000	0.9162109375003826	
0.0839355468750000	0.9161132812503856	
0.0840332031250000	0.9160156250003777	
0.0841308593750000	0.9159179687503815	
0.0842285156250000	0.9158203125003730	
0.0843261718750000	0.9157226562503773	
0.0844238281250000	0.9156250000003714	
0.0845214843750000	0.9155273437503761	
0.0846191406250000	0.9154296875003692	
0.0847167968750000	0.9153320312503741	
0.0848144531250000	0.9152343750003719	
0.0849121093750000	0.9151367187503665	
0.0850097656250000	0.9150390625003616	
0.0851074218750000	0.9149414062503638	
0.0852050781250000	0.9148437500003591	
0.0853027343750000	0.9147460937503585	
0.0854003906250000	0.9146484375003570	
0.0854980468750000	0.9145507812503593	
0.0855957031250000	0.9144531250003612	
0.0856933593750000	0.9143554687503535	
0.0857910156250000	0.9142578125003573	
0.0858886718750000	0.9141601562503480	
0.0859863281250000	0.9140625000003458	
0.0860839843750000	0.9139648437503453	
0.0861816406250000	0.9138671875003451	
0.0862792968750000	0.9137695312503396	
0.0863769531250000	0.9136718750003414	
0.0864746093750000	0.9135742187503401	
0.0865722656250000	0.9134765625003368	
0.0866699218750000	0.9133789062503396	
0.0867675781250000	0.9132812500003368	
0.0868652343750000	0.9131835937503364	
0.0869628906250000	0.9130859375003321	
0.0870605468750000	0.9129882812503310	
0.0871582031250000	0.9128906250003326	
0.0872558593750000	0.9127929687503316	
0.0873535156250000	0.9126953125003315	
0.0874511718750000	0.9125976562503278	
0.0875488281250000	0.9125000000003258	
0.0876464843750000	0.9124023437503261	
0.0877441406250000	0.9123046875003235	
0.0878417968750000	0.9122070312503252	
0.0879394531250000	0.9121093750003211	
0.0880371093750000	0.9120117187503207	
0.0881347656250000	0.9119140625003190	
0.0882324218750000	0.9118164062503135	
0.0883300781250000	0.9117187500003165	
0.0884277343750000	0.9116210937503131	
0.0885253906250000	0.9115234375003175	
0.0886230468750000	0.9114257812503128	
0.0887207031250000	0.9113281250003139	
0.0888183593750000	0.9112304687503152	
0.0889160156250000	0.9111328125003068	
0.0890136718750000	0.9110351562503055	
0.0891113281250000	0.9109375000003062	
0.0892089843750000	0.9108398437503024	
0.0893066406250000	0.9107421875003041	
0.0894042968750000	0.9106445312503034	
0.0895019531250000	0.9105468750003045	
0.0895996093750000	0.9104492187502949	
0.0896972656250000	0.9103515625002954	
0.0897949218750000	0.9102539062502967	
0.0898925781250000	0.9101562500002948	
0.0899902343750000	0.9100585937502904	
0.0900878906250000	0.9099609375002959	
0.0901855468750000	0.9098632812502930	
0.0902832031250000	0.9097656250002840	
0.0903808593750000	0.9096679687502945	
0.0904785156250000	0.9095703125002828	
0.0905761718750000	0.9094726562502894	
0.0906738281250000	0.9093750000002873	
0.0907714843750000	0.9092773437502808	
0.0908691406250000	0.9091796875002827	
0.0909667968750000	0.9090820312502864	
0.0910644531250000	0.9089843750002852	
0.0911621093750000	0.9088867187502810	
0.0912597656250000	0.9087890625002748	
0.0913574218750000	0.9086914062502764	
0.0914550781250000	0.9085937500002772	
0.0915527343750000	0.9084960937502718	
0.0916503906250000	0.9083984375002765	
0.0917480468750000	0.9083007812502769	
0.0918457031250000	0.9082031250002695	
0.0919433593750000	0.9081054687502705	
0.0920410156250000	0.9080078125002714	
0.0921386718750000	0.9079101562502687	
0.0922363281250000	0.9078125000002686	
0.0923339843750000	0.9077148437502637	
0.0924316406250000	0.9076171875002637	
0.0925292968750000	0.9075195312502606	
0.0926269531250000	0.9074218750002614	
0.0927246093750000	0.9073242187502618	
0.0928222656250000	0.9072265625002589	
0.0929199218750000	0.9071289062502561	
0.0930175781250000	0.9070312500002554	
0.0931152343750000	0.9069335937502561	
0.0932128906250000	0.9068359375002547	
0.0933105468750000	0.9067382812502564	
0.0934082031250000	0.9066406250002540	
0.0935058593750000	0.9065429687502502	
0.0936035156250000	0.9064453125002543	
0.0937011718750000	0.9063476562502507	
0.0937988281250000	0.9062500000002498	
0.0938964843750000	0.9061523437502470	
0.0939941406250000	0.9060546875002483	
0.0940917968750000	0.9059570312502445	
0.0941894531250000	0.9058593750002492	
0.0942871093750000	0.9057617187502495	
0.0943847656250000	0.9056640625002428	
0.0944824218750000	0.9055664062502433	
0.0945800781250000	0.9054687500002417	
0.0946777343750000	0.9053710937502398	
0.0947753906250000	0.9052734375002407	
0.0948730468750000	0.9051757812502429	
0.0949707031250000	0.9050781250002400	
0.0950683593750000	0.9049804687502397	
0.0951660156250000	0.9048828125002418	
0.0952636718750000	0.9047851562502395	
0.0953613281250000	0.9046875000002363	
0.0954589843750000	0.9045898437502407	
0.0955566406250000	0.9044921875002369	
0.0956542968750000	0.9043945312502351	
0.0957519531250000	0.9042968750002367	
0.0958496093750000	0.9041992187502323	
0.0959472656250000	0.9041015625002325	
0.0960449218750000	0.9040039062502342	
0.0961425781250000	0.9039062500002324	
0.0962402343750000	0.9038085937502269	
0.0963378906250000	0.9037109375002326	
0.0964355468750000	0.9036132812502282	
0.0965332031250000	0.9035156250002304	
0.0966308593750000	0.9034179687502315	
0.0967285156250000	0.9033203125002276	
0.0968261718750000	0.9032226562502275	
0.0969238281250000	0.9031250000002291	
0.0970214843750000	0.9030273437502284	
0.0971191406250000	0.9029296875002230	
0.0972167968750000	0.9028320312502256	
0.0973144531250000	0.9027343750002222	
0.0974121093750000	0.9026367187502242	
0.0975097656250000	0.9025390625002260	
0.0976074218750000	0.9024414062502225	
0.0977050781250000	0.9023437500002268	
0.0978027343750000	0.9022460937502199	
0.0979003906250000	0.9021484375002140	
0.0979980468750000	0.9020507812502248	
0.0980957031250000	0.9019531250002215	
0.0981933593750000	0.9018554687502175	
0.0982910156250000	0.9017578125002246	
0.0983886718750000	0.9016601562502218	
0.0984863281250000	0.9015625000002159	
0.0985839843750000	0.9014648437502164	
0.0986816406250000	0.9013671875002216	
0.0987792968750000	0.9012695312502174	
0.0988769531250000	0.9011718750002147	
0.0989746093750000	0.9010742187502192	
0.0990722656250000	0.9009765625002161	
0.0991699218750000	0.9008789062502138	
0.0992675781250000	0.9007812500002180	
0.0993652343750000	0.9006835937502113	
0.0994628906250000	0.9005859375002130	
0.0995605468750000	0.9004882812502151	
0.0996582031250000	0.9003906250002158	
0.0997558593750000	0.9002929687502151	
0.0998535156250000	0.9001953125002158	
0.0999511718750000	0.9000976562502117	
0.1000488281250000	0.9000000000002089	
0.1001464843750000	0.8999023437502146	
0.1002441406250000	0.8998046875002104	
0.1003417968750000	0.8997070312502075	
0.1004394531250000	0.8996093750002114	
0.1005371093750000	0.8995117187502100	
0.1006347656250000	0.8994140625002085	
0.1007324218750000	0.8993164062502129	
0.1008300781250000	0.8992187500002069	
0.1009277343750000	0.8991210937502063	
0.1010253906250000	0.8990234375002070	
0.1011230468750000	0.8989257812502053	
0.1012207031250000	0.8988281250002053	
0.1013183593750000	0.8987304687502098	
0.1014160156250000	0.8986328125002048	
0.1015136718750000	0.8985351562502065	
0.1016113281250000	0.8984375000002078	
0.1017089843750000	0.8983398437502012	
0.1018066406250000	0.8982421875002067	
0.1019042968750000	0.8981445312502081	
0.1020019531250000	0.8980468750002020	
0.1020996093750000	0.8979492187502074	
0.1021972656250000	0.8978515625002045	
0.1022949218750000	0.8977539062502036	
0.1023925781250000	0.8976562500002019	
0.1024902343750000	0.8975585937502020	
0.1025878906250000	0.8974609375002025	
0.1026855468750000	0.8973632812502009	
0.1027832031250000	0.8972656250002021	
0.1028808593750000	0.8971679687502012	
0.1029785156250000	0.8970703125002032	
0.1030761718750000	0.8969726562502010	
0.1031738281250000	0.8968750000001982	
0.1032714843750000	0.8967773437502036	
0.1033691406250000	0.8966796875002013	
0.1034667968750000	0.8965820312502002	
0.1035644531250000	0.8964843750001998	
0.1036621093750000	0.8963867187502007	
0.1037597656250000	0.8962890625001982	
0.1038574218750000	0.8961914062501973	
0.1039550781250000	0.8960937500001984	
0.1040527343750000	0.8959960937501965	
0.1041503906250000	0.8958984375002019	
0.1042480468750000	0.8958007812501969	
0.1043457031250000	0.8957031250001974	
0.1044433593750000	0.8956054687501972	
0.1045410156250000	0.8955078125001967	
0.1046386718750000	0.8954101562501970	
0.1047363281250000	0.8953125000001994	
0.1048339843750000	0.8952148437501948	
0.1049316406250000	0.8951171875001980	
0.1050292968750000	0.8950195312502002	
0.1051269531250000	0.8949218750001987	
0.1052246093750000	0.8948242187501969	
0.1053222656250000	0.8947265625001961	
0.1054199218750000	0.8946289062501960	
0.1055175781250000	0.8945312500001984	
0.1056152343750000	0.8944335937501984	
0.1057128906250000	0.8943359375001939	
0.1058105468750000	0.8942382812501936	
0.1059082031250000	0.8941406250001969	
0.1060058593750000	0.8940429687501955	
0.1061035156250000	0.8939453125001950	
0.1062011718750000	0.8938476562501947	
0.1062988281250000	0.8937500000001982	
0.1063964843750000	0.8936523437501959	
0.1064941406250000	0.8935546875001970	
0.1065917968750000	0.8934570312501912	
0.1066894531250000	0.8933593750001930	
0.1067871093750000	0.8932617187501929	
0.1068847656250000	0.8931640625001975	
0.1069824218750000	0.8930664062501952	
0.1070800781250000	0.8929687500001970	
0.1071777343750000	0.8928710937501975	
0.1072753906250000	0.8927734375001946	
0.1073730468750000	0.8926757812501924	
0.1074707031250000	0.8925781250001908	
0.1075683593750000	0.8924804687501948	
0.1076660156250000	0.8923828125001912	
0.1077636718750000	0.8922851562501917	
0.1078613281250000	0.8921875000001931	
0.1079589843750000	0.8920898437501936	
0.1080566406250000	0.8919921875001903	
0.1081542968750000	0.8918945312501921	
0.1082519531250000	0.8917968750001909	
0.1083496093750000	0.8916992187501942	
0.1084472656250000	0.8916015625001882	
0.1085449218750000	0.8915039062501945	
0.1086425781250000	0.8914062500001888	
0.1087402343750000	0.8913085937501951	
0.1088378906250000	0.8912109375001958	
0.1089355468750000	0.8911132812501943	
0.1090332031250000	0.8910156250001929	
0.1091308593750000	0.8909179687501924	
0.1092285156250000	0.8908203125001940	
0.1093261718750000	0.8907226562501922	
0.1094238281250000	0.8906250000001924	
0.1095214843750000	0.8905273437501873	
0.1096191406250000	0.8904296875002000	
0.1097167968750000	0.8903320312501912	
0.1098144531250000	0.8902343750001918	
0.1099121093750000	0.8901367187501952	
0.1100097656250000	0.8900390625001908	
0.1101074218750000	0.8899414062501947	
0.1102050781250000	0.8898437500001950	
0.1103027343750000	0.8897460937501879	
0.1104003906250000	0.8896484375001896	
0.1104980468750000	0.8895507812501879	
0.1105957031250000	0.8894531250001942	
0.1106933593750000	0.8893554687501878	
0.1107910156250000	0.8892578125001978	
0.1108886718750000	0.8891601562501917	
0.1109863281250000	0.8890625000001904	
0.1110839843750000	0.8889648437501912	
0.1111816406250000	0.8888671875001871	
0.1112792968750000	0.8887695312501948	
0.1113769531250000	0.8886718750001925	
0.1114746093750000	0.8885742187501909	
0.1115722656250000	0.8884765625001949	
0.1116699218750000	0.8883789062501902	
0.1117675781250000	0.8882812500001932	
0.1118652343750000	0.8881835937501856	
0.1119628906250000	0.8880859375001948	
0.1120605468750000	0.8879882812501914	
0.1121582031250000	0.8878906250001900	
0.1122558593750000	0.8877929687501921	
0.1123535156250000	0.8876953125001902	
0.1124511718750000	0.8875976562501913	
0.1125488281250000	0.8875000000001897	
0.1126464843750000	0.8874023437501899	
0.1127441406250000	0.8873046875001924	
0.1128417968750000	0.8872070312501902	
0.1129394531250000	0.8871093750001910	
0.1130371093750000	0.8870117187501864	
0.1131347656250000	0.8869140625001888	
0.1132324218750000	0.8868164062501870	
0.1133300781250000	0.8867187500001888	
0.1134277343750000	0.8866210937501874	
0.1135253906250000	0.8865234375001891	
0.1136230468750000	0.8864257812501832	
0.1137207031250000	0.8863281250001874	
0.1138183593750000	0.8862304687501888	
0.1139160156250000	0.8861328125001855	
0.1140136718750000	0.8860351562501880	
0.1141113281250000	0.8859375000001918	
0.1142089843750000	0.8858398437501854	
0.1143066406250000	0.8857421875001886	
0.1144042968750000	0.8856445312501880	
0.1145019531250000	0.8855468750001840	
0.1145996093750000	0.8854492187501861	
0.1146972656250000	0.8853515625001898	
0.1147949218750000	0.8852539062501869	
0.1148925781250000	0.8851562500001847	
0.1149902343750000	0.8850585937501886	
0.1150878906250000	0.8849609375001833	
0.1151855468750000	0.8848632812501860	
0.1152832031250000	0.8847656250001844	
0.1153808593750000	0.8846679687501904	
0.1154785156250000	0.8845703125001853	
0.1155761718750000	0.8844726562501860	
0.1156738281250000	0.8843750000001874	
0.1157714843750000	0.8842773437501866	
0.1158691406250000	0.8841796875001851	
0.1159667968750000	0.8840820312501886	
0.1160644531250000	0.8839843750001848	
0.1161621093750000	0.8838867187501838	
0.1162597656250000	0.8837890625001840	
0.1163574218750000	0.8836914062501851	
0.1164550781250000	0.8835937500001889	
0.1165527343750000	0.8834960937501883	
0.1166503906250000	0.8833984375001838	
0.1167480468750000	0.8833007812501845	
0.1168457031250000	0.8832031250001887	
0.1169433593750000	0.8831054687501824	
0.1170410156250000	0.8830078125001839	
0.1171386718750000	0.8829101562501840	
0.1172363281250000	0.8828125000001793	
0.1173339843750000	0.8827148437501835	
0.1174316406250000	0.8826171875001856	
0.1175292968750000	0.8825195312501851	
0.1176269531250000	0.8824218750001799	
0.1177246093750000	0.8823242187501856	
0.1178222656250000	0.8822265625001841	
0.1179199218750000	0.8821289062501823	
0.1180175781250000	0.8820312500001853	
0.1181152343750000	0.8819335937501863	
0.1182128906250000	0.8818359375001817	
0.1183105468750000	0.8817382812501857	
0.1184082031250000	0.8816406250001858	
0.1185058593750000	0.8815429687501849	
0.1186035156250000	0.8814453125001824	
0.1187011718750000	0.8813476562501884	
0.1187988281250000	0.8812500000001814	
0.1188964843750000	0.8811523437501814	
0.1189941406250000	0.8810546875001848	
0.1190917968750000	0.8809570312501858	
0.1191894531250000	0.8808593750001826	
0.1192871093750000	0.8807617187501823	
0.1193847656250000	0.8806640625001858	
0.1194824218750000	0.8805664062501815	
0.1195800781250000	0.8804687500001853	
0.1196777343750000	0.8803710937501832	
0.1197753906250000	0.8802734375001853	
0.1198730468750000	0.8801757812501826	
0.1199707031250000	0.8800781250001823	
0.1200683593750000	0.8799804687501799	
0.1201660156250000	0.8798828125001869	
0.1202636718750000	0.8797851562501815	
0.1203613281250000	0.8796875000001830	
0.1204589843750000	0.8795898437501839	
0.1205566406250000	0.8794921875001798	
0.1206542968750000	0.8793945312501842	
0.1207519531250000	0.8792968750001834	
0.1208496093750000	0.8791992187501871	
0.1209472656250000	0.8791015625001841	
0.1210449218750000	0.8790039062501837	
0.1211425781250000	0.8789062500001826	
0.1212402343750000	0.8788085937501812	
0.1213378906250000	0.8787109375001824	
0.1214355468750000	0.8786132812501836	
0.1215332031250000	0.8785156250001813	
0.1216308593750000	0.8784179687501805	
0.1217285156250000	0.8783203125001823	
0.1218261718750000	0.8782226562501878	
0.1219238281250000	0.8781250000001846	
0.1220214843750000	0.8780273437501858	
0.1221191406250000	0.8779296875001816	
0.1222167968750000	0.8778320312501824	
0.1223144531250000	0.8777343750001836	
0.1224121093750000	0.8776367187501871	
0.1225097656250000	0.8775390625001812	
0.1226074218750000	0.8774414062501842	
0.1227050781250000	0.8773437500001818	
0.1228027343750000	0.8772460937501800	
0.1229003906250000	0.8771484375001838	
0.1229980468750000	0.8770507812501802	
0.1230957031250000	0.8769531250001773	
0.1231933593750000	0.8768554687501823	
0.1232910156250000	0.8767578125001815	
0.1233886718750000	0.8766601562501826	
0.1234863281250000	0.8765625000001825	
0.1235839843750000	0.8764648437501847	
0.1236816406250000	0.8763671875001813	
0.1237792968750000	0.8762695312501828	
0.1238769531250000	0.8761718750001841	
0.1239746093750000	0.8760742187501839	
0.1240722656250000	0.8759765625001831	
0.1241699218750000	0.8758789062501826	
0.1242675781250000	0.8757812500001861	
0.1243652343750000	0.8756835937501810	
0.1244628906250000	0.8755859375001822	
0.1245605468750000	0.8754882812501851	
0.1246582031250000	0.8753906250001821	
0.1247558593750000	0.8752929687501845	
0.1248535156250000	0.8751953125001820	
0.1249511718750000	0.8750976562501795	
0.1250488281250000	0.8750000000001809	
0.1251464843750000	0.8749023437501764	
0.1252441406250000	0.8748046875001796	
0.1253417968750000	0.8747070312501849	
0.1254394531250000	0.8746093750001820	
0.1255371093750000	0.8745117187501852	
0.1256347656250000	0.8744140625001835	
0.1257324218750000	0.8743164062501830	
0.1258300781250000	0.8742187500001829	
0.1259277343750000	0.8741210937501802	
0.1260253906250000	0.8740234375001822	
0.1261230468750000	0.8739257812501839	
0.1262207031250000	0.8738281250001813	
0.1263183593750000	0.8737304687501875	
0.1264160156250000	0.8736328125001819	
0.1265136718750000	0.8735351562501795	
0.1266113281250000	0.8734375000001851	
0.1267089843750000	0.8733398437501813	
0.1268066406250000	0.8732421875001813	
0.1269042968750000	0.8731445312501841	
0.1270019531250000	0.8730468750001801	
0.1270996093750000	0.8729492187501834	
0.1271972656250000	0.8728515625001783	
0.1272949218750000	0.8727539062501802	
0.1273925781250000	0.8726562500001819	
0.1274902343750000	0.8725585937501820	
0.1275878906250000	0.8724609375001823	
0.1276855468750000	0.8723632812501827	
0.1277832031250000	0.8722656250001842	
0.1278808593750000	0.8721679687501807	
0.1279785156250000	0.8720703125001812	
0.1280761718750000	0.8719726562501802	
0.1281738281250000	0.8718750000001791	
0.1282714843750000	0.8717773437501797	
0.1283691406250000	0.8716796875001780	
0.1284667968750000	0.8715820312501829	
0.1285644531250000	0.8714843750001806	
0.1286621093750000	0.8713867187501801	
0.1287597656250000	0.8712890625001790	
0.1288574218750000	0.8711914062501818	
0.1289550781250000	0.8710937500001805	
0.1290527343750000	0.8709960937501786	
0.1291503906250000	0.8708984375001834	
0.1292480468750000	0.8708007812501788	
0.1293457031250000	0.8707031250001837	
0.1294433593750000	0.8706054687501799	
0.1295410156250000	0.8705078125001846	
0.1296386718750000	0.8704101562501813	
0.1297363281250000	0.8703125000001788	
0.1298339843750000	0.8702148437501811	
0.1299316406250000	0.8701171875001823	
0.1300292968750000	0.8700195312501817	
0.1301269531250000	0.8699218750001809	
0.1302246093750000	0.8698242187501823	
0.1303222656250000	0.8697265625001787	
0.1304199218750000	0.8696289062501816	
0.1305175781250000	0.8695312500001792	
0.1306152343750000	0.8694335937501815	
0.1307128906250000	0.8693359375001780	
0.1308105468750000	0.8692382812501832	
0.1309082031250000	0.8691406250001769	
0.1310058593750000	0.8690429687501785	
