0.5687500000000001	0.1375000000000000	0.9724324030670767	
0.5812500000000000	0.1125000000000000	0.9625170820226372	
0.5937500000000001	0.1125000000000000	0.9511176294043515	
0.5812500000000000	0.1375000000000000	0.9625170820232758	
0.5937500000000001	0.1375000000000000	0.9511176294043215	
0.5562500000000000	0.1625000000000000	0.9808483038285517	
0.5687500000000001	0.1625000000000000	0.9724324030677240	
0.5562500000000000	0.1875000000000000	0.9808483038281351	
0.5687500000000001	0.1875000000000000	0.9724324030660889	
0.5812500000000000	0.1625000000000000	0.9625170820246727	
0.5937500000000001	0.1625000000000000	0.9511176294057684	
0.5812500000000000	0.1875000000000000	0.9625170820226367	
0.5937500000000001	0.1875000000000000	0.9511176294043509	
0.6062500000000001	0.1125000000000000	0.9382516223406127	
0.6187500000000000	0.1125000000000000	0.9239388992811044	
0.6062500000000001	0.1375000000000000	0.9382516223399278	
0.6187500000000000	0.1375000000000000	0.9239388992801070	
0.6312500000000000	0.1125000000000000	0.9082015294066930	
0.6437500000000000	0.1125000000000000	0.8910637786006921	
0.6312500000000000	0.1375000000000000	0.9082015294058811	
0.6437500000000000	0.1375000000000000	0.8910637786004705	
0.6062500000000001	0.1625000000000000	0.9382516223407018	
0.6187500000000000	0.1625000000000000	0.9239388992798198	
0.6062500000000001	0.1875000000000000	0.9382516223406124	
0.6187500000000000	0.1875000000000000	0.9239388992811036	
0.6312500000000000	0.1625000000000000	0.9082015294046752	
0.6437500000000000	0.1625000000000000	0.8910637785989493	
0.6312500000000000	0.1875000000000000	0.9082015294066922	
0.6437500000000000	0.1875000000000000	0.8910637786006916	
0.6562500000000000	0.1125000000000000	0.8924091906513814	
0.6687500000000000	0.1125000000000000	0.8526949534119574	
0.6562500000000000	0.1375000000000000	0.8712372782797427	
0.6687500000000000	0.1375000000000000	0.8738668658228976	
0.6812500000000000	0.1125000000000000	0.8315230409797895	
0.6937500000000001	0.1125000000000000	0.8090689802898584	
0.6812500000000000	0.1375000000000000	0.8315230409221748	
0.6937500000000001	0.1375000000000000	0.8090689802426374	
0.6562500000000000	0.1625000000000000	0.8712372782205435	
0.6687500000000000	0.1625000000000000	0.8738668658459597	
0.6562500000000000	0.1875000000000000	0.8725520720328117	
0.6687500000000000	0.1875000000000000	0.8526949534133998	
0.6812499999999999	0.1625000000000000	0.8315230409807373	
0.6937500000000001	0.1625000000000000	0.8090689802898884	
0.6812500000000000	0.1875000000000000	0.8315230409808073	
0.6937500000000001	0.1875000000000000	0.8090689802899441	
0.7062500000000000	0.1125000000000000	0.7853673938758262	
0.7187500000000001	0.1125000000000000	0.7604548278650864	
0.7062500000000000	0.1375000000000000	0.7853673938621155	
0.7187500000000001	0.1375000000000000	0.7604548278912288	
0.7312500000000000	0.1125000000000000	0.7343696956277579	
0.7437500000000000	0.1125000000000000	0.7071522185465331	
0.7312500000000000	0.1375000000000000	0.7343696956803984	
0.7437500000000000	0.1375000000000000	0.7071522185994448	
0.7062500000000000	0.1625000000000000	0.7853673938749224	
0.7187500000000001	0.1625000000000000	0.7604548278636989	
0.7062500000000000	0.1875000000000000	0.7853673938749346	
0.7187500000000001	0.1875000000000000	0.7604548278636654	
0.7312500000000000	0.1625000000000000	0.7343696956265791	
0.7437500000000000	0.1625000000000000	0.7071522185461510	
0.7312500000000000	0.1875000000000000	0.7343696956265167	
0.7437500000000000	0.1875000000000000	0.7071522185460882	
0.7562500000000001	0.1125000000000000	0.7081989473514770	
0.7687500000000000	0.1125000000000000	0.6494897806422972	
0.7562500000000001	0.1375000000000000	0.7081989474053045	
0.7687499999999999	0.1375000000000000	0.6494897805929130	
0.7812500000000000	0.1125000000000000	0.6191337311235091	
0.7937500000000000	0.1125000000000000	0.5878230222690722	
0.7812500000000000	0.1375000000000000	0.6191337310474438	
0.7937500000000000	0.1375000000000000	0.5878230222040535	
0.7562500000000001	0.1625000000000000	0.7081989473526893	
0.7687500000000000	0.1625000000000000	0.6494897806442673	
0.7562500000000001	0.1875000000000000	0.7081989473526327	
0.7687499999999999	0.1875000000000000	0.6494897806443340	
0.7812500000000000	0.1625000000000000	0.6191337311248752	
0.7937500000000000	0.1625000000000000	0.5878230222691467	
0.7812500000000000	0.1875000000000000	0.6191337311249661	
0.7937500000000000	0.1875000000000000	0.5878230222692165	
0.8062500000000000	0.1125000000000000	0.5556059329220134	
0.8187500000000001	0.1125000000000000	0.5564116396124715	
0.8062500000000000	0.1375000000000000	0.5886797263046954	
0.8187500000000001	0.1375000000000000	0.5225321395832396	
0.8312500000000000	0.1125000000000000	0.4886526393883964	
0.8437500000000001	0.1125000000000000	0.4540196723219098	
0.8312500000000003	0.1375000000000000	0.4886526394931876	
0.8437500000000001	0.1375000000000000	0.4540196723969381	
0.8062500000000001	0.1625000000000000	0.5556059329207597	
0.8187500000000001	0.1625000000000000	0.5225321394957061	
0.8062500000000001	0.1875000000000000	0.5548002261329531	
0.8187500000000001	0.1875000000000000	0.5564116396685944	
0.8312500000000003	0.1625000000000000	0.4886526393851787	
0.8437500000000001	0.1625000000000000	0.4540196723218097	
0.8312500000000000	0.1875000000000000	0.4886526394866925	
0.8437500000000001	0.1875000000000000	0.4540196723927576	
0.8562500000000000	0.1125000000000000	0.4186866398271726	
0.8687500000000000	0.1125000000000000	0.3827080228813002	
0.8562500000000000	0.1375000000000000	0.4186866398359776	
0.8687500000000000	0.1375000000000000	0.3827080228204084	
0.8812500000000001	0.1125000000000000	0.3832417445829233	
0.8937500000000000	0.1125000000000000	0.3090368512256793	
0.8812500000000001	0.1375000000000000	0.3832417443863821	
0.8937499999999999	0.1375000000000000	0.3090368511462036	
0.8562500000000000	0.1625000000000000	0.4186866398302391	
0.8687500000000000	0.1625000000000000	0.3827080228860039	
0.8562500000000000	0.1875000000000000	0.4186866398361528	
0.8687500000000000	0.1875000000000000	0.3827080228247989	
0.8812500000000001	0.1625000000000000	0.3832417445908906	
0.8937500000000000	0.1625000000000000	0.3090368512242424	
0.8812500000000001	0.1875000000000000	0.3832417443990067	
0.8937499999999999	0.1875000000000000	0.3090368511502847	
0.9062500000000000	0.1125000000000000	0.2714578921232042	
0.9187500000000000	0.1125000000000000	0.2334603646251576	
0.9062500000000000	0.1375000000000000	0.2714578921404829	
0.9187500000000000	0.1375000000000000	0.2334603647294334	
0.9312500000000000	0.1125000000000000	0.1951028581627324	
0.9437500000000001	0.1125000000000000	0.1564445172304358	
0.9312500000000000	0.1375000000000000	0.1951028583017305	
0.9437500000000001	0.1375000000000000	0.1564445173355496	
0.9062500000000000	0.1625000000000000	0.2714578921177811	
0.9187500000000000	0.1625000000000000	0.2334603646184643	
0.9062500000000000	0.1875000000000000	0.2714578921383210	
0.9187500000000000	0.1875000000000000	0.2334603647221745	
0.9312500000000000	0.1625000000000000	0.1951028581581095	
0.9437500000000001	0.1625000000000000	0.1564445172301955	
0.9312500000000000	0.1875000000000000	0.1951028582930204	
0.9437500000000001	0.1875000000000000	0.1564445173296964	
0.9562500000000000	0.1125000000000000	0.1175449501896757	
0.9687500000000001	0.1125000000000000	0.0784641373561518	
0.9562500000000000	0.1375000000000000	0.1175449502098356	
0.9687500000000001	0.1375000000000000	0.0784641372825987	
0.9812500000000000	0.1125000000000000	0.0392623385131326	
0.9937500000000000	0.1125000000000000	-0.0000000000060078	
0.9812500000000000	0.1375000000000000	0.0392623383831533	
0.9937500000000000	0.1375000000000000	-0.0000000001279949	
0.9562500000000000	0.1625000000000000	0.1175449501939345	
0.9687500000000001	0.1625000000000000	0.0784641373627849	
0.9562500000000000	0.1875000000000000	0.1175449502096945	
0.9687500000000001	0.1875000000000000	0.0784641372881767	
0.9812500000000000	0.1625000000000000	0.0392623385188190	
0.9937500000000000	0.1625000000000000	-0.0000000000041097	
0.9812500000000000	0.1875000000000000	0.0392623383916367	
0.9937500000000000	0.1875000000000000	-0.0000000001208267	
0.0062500000000000	0.2125000000000000	0.0392623385213042	
0.0187500000000000	0.2125000000000000	0.0784641373623997	
0.0062500000000000	0.2375000000000000	0.0392623385213042	
0.0187500000000000	0.2375000000000000	0.0784641373623997	
0.0312500000000000	0.2125000000000000	0.1175449501908765	
0.0437500000000000	0.2125000000000000	0.1564445172259866	
0.0312500000000000	0.2375000000000000	0.1175449501908763	
0.0437500000000000	0.2375000000000000	0.1564445172259866	
0.0062500000000000	0.2625000000000000	0.0392623385213042	
0.0187500000000000	0.2625000000000000	0.0784641373623997	
0.0062500000000000	0.2875000000000000	0.0392623385213042	
0.0187500000000000	0.2875000000000000	0.0784641373623997	
0.0312500000000000	0.2625000000000000	0.1175449501908764	
0.0437500000000000	0.2625000000000000	0.1564445172259868	
0.0312500000000000	0.2875000000000000	0.1175449501908764	
0.0437500000000000	0.2875000000000000	0.1564445172259868	
0.0562500000000000	0.2125000000000000	0.1951028581548594	
0.0687500000000000	0.2125000000000000	0.2334603646177948	
0.0562500000000000	0.2375000000000000	0.1951028581548592	
0.0687500000000000	0.2375000000000000	0.2334603646177942	
0.0812500000000000	0.2125000000000000	0.2714578921200341	
0.0937500000000000	0.2125000000000000	0.3090368512282846	
0.0812500000000000	0.2375000000000000	0.2714578921200337	
0.0937500000000000	0.2375000000000000	0.3090368512282847	
0.0562500000000000	0.2625000000000000	0.1951028581548594	
0.0687500000000000	0.2625000000000000	0.2334603646177946	
0.0562500000000000	0.2875000000000000	0.1951028581548594	
0.0687500000000000	0.2875000000000000	0.2334603646177946	
0.0812500000000000	0.2625000000000000	0.2714578921200338	
0.0937500000000000	0.2625000000000000	0.3090368512282844	
0.0812500000000000	0.2875000000000000	0.2714578921200338	
0.0937500000000000	0.2875000000000000	0.3090368512282844	
0.1062500000000000	0.2125000000000000	0.3095705729369870	
0.1187500000000000	0.2125000000000000	0.3827080228857709	
0.1062500000000000	0.2375000000000000	0.3095705729369875	
0.1187500000000000	0.2375000000000000	0.3827080228857714	
0.1312500000000000	0.2125000000000000	0.4186866398281036	
0.1437500000000000	0.2125000000000000	0.4540196723188351	
0.1312500000000000	0.2375000000000000	0.4186866398281044	
0.1437500000000000	0.2375000000000000	0.4540196723188350	
0.1062500000000000	0.2625000000000000	0.3095705729369870	
0.1187500000000000	0.2625000000000000	0.3827080228857708	
0.1062500000000000	0.2875000000000000	0.3095705729369874	
0.1187500000000000	0.2875000000000000	0.3827080228857712	
0.1312500000000000	0.2625000000000000	0.4186866398281041	
0.1437500000000000	0.2625000000000000	0.4540196723188351	
0.1312500000000000	0.2875000000000000	0.4186866398281045	
0.1437500000000000	0.2875000000000000	0.4540196723188356	
0.1562500000000000	0.2125000000000000	0.4886526393828533	
0.1687500000000000	0.2125000000000000	0.5225321394951927	
0.1562500000000000	0.2375000000000000	0.4886526393828528	
0.1687500000000000	0.2375000000000000	0.5225321394951916	
0.1812500000000000	0.2125000000000000	0.5556059329223146	
0.1937500000000000	0.2125000000000000	0.5878230222719927	
0.1812500000000000	0.2375000000000000	0.5556059329223142	
0.1937500000000000	0.2375000000000000	0.5878230222719925	
0.1562500000000000	0.2625000000000000	0.4886526393828524	
0.1687500000000000	0.2625000000000000	0.5225321394951916	
0.1562500000000000	0.2875000000000000	0.4886526393828529	
0.1687500000000000	0.2875000000000000	0.5225321394951921	
0.1812500000000000	0.2625000000000000	0.5556059329223140	
0.1937500000000000	0.2625000000000000	0.5878230222719918	
0.1812500000000000	0.2875000000000000	0.5556059329223144	
0.1937500000000000	0.2875000000000000	0.5878230222719920	
0.2062500000000000	0.2125000000000000	0.6191337311275897	
0.2187500000000000	0.2125000000000000	0.6484430518398467	
0.2062500000000000	0.2375000000000000	0.6191337311275893	
0.2187500000000001	0.2375000000000000	0.6494897806454951	
0.2312500000000000	0.2125000000000000	0.6505365094525029	
0.2437500000000000	0.2125000000000000	0.7071522185440360	
0.2312500000000000	0.2375000000000000	0.6788443639976043	
0.2437500000000000	0.2375000000000000	0.7071522185440499	
0.2062500000000000	0.2625000000000000	0.6191337311275884	
0.2187500000000001	0.2625000000000000	0.6494897806454945	
0.2062500000000000	0.2875000000000000	0.6191337311275888	
0.2187500000000000	0.2875000000000000	0.6484430518398452	
0.2312500000000000	0.2625000000000000	0.6788443639976036	
0.2437500000000000	0.2625000000000000	0.7071522185440502	
0.2312500000000000	0.2875000000000000	0.6505365094525033	
0.2437500000000000	0.2875000000000000	0.7071522185440364	
0.2562500000000000	0.2125000000000000	0.7343696956242303	
0.2687500000000000	0.2125000000000000	0.7604548278622909	
0.2562500000000000	0.2375000000000000	0.7343696956249155	
0.2687500000000000	0.2375000000000000	0.7604548278633049	
0.2812500000000000	0.2125000000000000	0.7853673938751596	
0.2937500000000001	0.2125000000000000	0.8090689802916547	
0.2812500000000000	0.2375000000000000	0.7853673938759951	
0.2937500000000001	0.2375000000000000	0.8090689802918927	
0.2562500000000000	0.2625000000000000	0.7343696956249175	
0.2687500000000000	0.2625000000000000	0.7604548278633063	
0.2562500000000000	0.2875000000000000	0.7343696956242298	
0.2687500000000000	0.2875000000000000	0.7604548278622920	
0.2812500000000000	0.2625000000000000	0.7853673938759969	
0.2937500000000001	0.2625000000000000	0.8090689802918938	
0.2812500000000000	0.2875000000000000	0.7853673938751596	
0.2937500000000001	0.2875000000000000	0.8090689802916549	
0.3062500000000000	0.2125000000000000	0.8315230409831480	
0.3187500000000001	0.2125000000000000	0.8526949534152013	
0.3062500000000000	0.2375000000000000	0.8315230409826702	
0.3187500000000001	0.2375000000000000	0.8526949534142436	
0.3312500000000000	0.2125000000000000	0.8725520720331743	
0.3437500000000000	0.2125000000000000	0.8910637785994315	
0.3312500000000000	0.2375000000000000	0.8725520720322160	
0.3437500000000000	0.2375000000000000	0.8910637785989504	
0.3062500000000000	0.2625000000000000	0.8315230409826709	
0.3187500000000001	0.2625000000000000	0.8526949534142447	
0.3062500000000000	0.2875000000000000	0.8315230409831483	
0.3187500000000001	0.2875000000000000	0.8526949534152004	
0.3312500000000000	0.2625000000000000	0.8725520720322173	
0.3437500000000000	0.2625000000000000	0.8910637785989513	
0.3312500000000000	0.2875000000000000	0.8725520720331733	
0.3437500000000000	0.2875000000000000	0.8910637785994306	
0.3562500000000001	0.2125000000000000	0.9082015294044405	
0.3687500000000000	0.2125000000000000	0.9239388992789863	
0.3562500000000001	0.2375000000000000	0.9082015294046766	
0.3687500000000000	0.2375000000000000	0.9239388992798201	
0.3812500000000000	0.2125000000000000	0.9382516223396882	
0.3937500000000000	0.2125000000000000	0.9511176294050833	
0.3812500000000000	0.2375000000000000	0.9382516223407025	
0.3937500000000000	0.2375000000000000	0.9511176294057690	
0.3562500000000001	0.2625000000000000	0.9082015294046772	
0.3687500000000000	0.2625000000000000	0.9239388992798213	
0.3562500000000001	0.2875000000000000	0.9082015294044394	
0.3687500000000000	0.2875000000000000	0.9239388992789856	
0.3812500000000000	0.2625000000000000	0.9382516223407034	
0.3937500000000000	0.2625000000000000	0.9511176294057697	
0.3812500000000000	0.2875000000000000	0.9382516223396868	
0.3937500000000000	0.2875000000000000	0.9511176294050818	
0.4062500000000000	0.2125000000000000	0.9526017609815919	
0.4187500000000001	0.2125000000000000	0.9724324030690698	
0.4062500000000001	0.2375000000000000	0.9526017609816215	
0.4187500000000001	0.2375000000000000	0.9724324030677247	
0.4312500000000000	0.2125000000000000	0.9808483038299129	
0.4437500000000000	0.2125000000000000	0.9877518075988767	
0.4312500000000000	0.2375000000000000	0.9808483038285523	
0.4437500000000000	0.2375000000000000	0.9877518075981795	
