0.5873046875000001	0.4128906250001062	
0.8845703125000000	0.1156250000000088	
0.8849609374999998	0.1152343750000088	
0.8853515624999999	0.1148437500000088	
0.8857421875000000	0.1144531250000087	
0.8861328124999999	0.1140625000000087	
0.8865234375000000	0.1136718750000086	
0.8869140625000000	0.1132812500000085	
0.8873046874999999	0.1128906250000085	
0.8876953125000000	0.1125000000000085	
0.8880859374999999	0.1121093750000084	
0.8884765625000000	0.1117187500000084	
0.8888671875000000	0.1113281250000083	
0.8892578124999999	0.1109375000000083	
0.8896484375000000	0.1105468750000083	
0.8900390625000001	0.1101562500000082	
0.8904296875000000	0.1097656250000081	
0.8908203125000000	0.1093750000000081	
0.8912109374999999	0.1089843750000081	
0.8916015625000000	0.1085937500000081	
0.8919921875000001	0.1082031250000080	
0.8923828125000000	0.1078125000000079	
0.8927734375000000	0.1074218750000079	
0.8931640625000001	0.1070312500000078	
0.8935546875000000	0.1066406250000078	
0.4376953125000000	0.5625000000002132	
0.4380859375000000	0.5621093750002129	
0.4384765625000000	0.5617187500002124	
0.4388671875000000	0.5613281250002120	
0.4392578125000000	0.5609375000002117	
0.4396484375000000	0.5605468750002114	
0.4400390625000000	0.5601562500002111	
0.4404296875000000	0.5597656250002108	
0.5783203125000000	0.4218750000001092	
0.5787109374999999	0.4214843750001092	
0.5791015625000000	0.4210937500001091	
0.5794921875000001	0.4207031250001088	
0.5798828125000000	0.4203125000001087	
0.5802734375000000	0.4199218750001086	
0.5806640625000001	0.4195312500001084	
0.5810546875000000	0.4191406250001083	
0.5814453125000001	0.4187500000001082	
0.5818359375000000	0.4183593750001081	
0.5822265625000000	0.4179687500001080	
0.5826171875000001	0.4175781250001077	
0.5830078125000000	0.4171875000001077	
0.5833984375000001	0.4167968750001075	
0.5837890625000002	0.4164062500001073	
0.5841796875000000	0.4160156250001072	
0.8939453125000001	0.1062500000000078	
0.8943359375000000	0.1058593750000078	
0.8947265625000000	0.1054687500000078	
0.8951171875000001	0.1050781250000077	
0.8955078125000000	0.1046875000000076	
0.8958984375000001	0.1042968750000076	
0.8962890625000002	0.1039062500000075	
0.8966796875000000	0.1035156250000075	
0.8970703125000001	0.1031250000000075	
0.8974609375000000	0.1027343750000075	
0.8978515625000001	0.1023437500000075	
0.8982421875000000	0.1019531250000075	
0.8986328125000000	0.1015625000000075	
0.8990234374999999	0.1011718750000074	
0.8994140625000000	0.1007812500000074	
0.8998046875000001	0.1003906250000073	
0.4408203125000000	0.5593750000002102	
0.4412109375000000	0.5589843750002099	
0.4416015625000000	0.5585937500002096	
0.4419921875000000	0.5582031250002093	
0.4423828124999999	0.5578125000002090	
0.4427734375000000	0.5574218750002086	
0.4431640625000000	0.5570312500002081	
0.4435546875000000	0.5566406250002078	
0.4439453125000000	0.5562500000002075	
0.4443359375000000	0.5558593750002071	
0.4447265625000000	0.5554687500002067	
0.4451171875000000	0.5550781250002064	
0.4455078125000000	0.5546875000002061	
0.4458984375000000	0.5542968750002056	
0.4462890625000000	0.5539062500002052	
0.4466796875000000	0.5535156250002049	
0.5751953125000000	0.4250000000001102	
0.5755859375000001	0.4246093750001101	
0.5759765625000002	0.4242187500001099	
0.5763671875000000	0.4238281250001098	
0.5767578125000001	0.4234375000001097	
0.5771484375000000	0.4230468750001096	
0.5775390625000001	0.4226562500001094	
0.5779296875000000	0.4222656250001093	
0.9001953125000000	0.1000000000000072	
0.9005859375000000	0.0996093750000072	
0.9009765625000001	0.0992187500000071	
0.9013671875000000	0.0988281250000071	
0.9017578125000001	0.0984375000000071	
0.9021484375000000	0.0980468750000071	
0.9025390625000000	0.0976562500000071	
0.9029296874999999	0.0972656250000071	
0.9033203125000000	0.0968750000000070	
0.9037109374999999	0.0964843750000070	
0.9041015625000000	0.0960937500000070	
0.9044921875000000	0.0957031250000069	
0.9048828124999999	0.0953125000000069	
0.9052734375000000	0.0949218750000069	
0.9056640625000001	0.0945312500000068	
0.9060546875000000	0.0941406250000068	
0.5673828125000000	0.4328125000001130	
0.5677734375000001	0.4324218750001128	
0.5681640625000002	0.4320312500001126	
0.5685546875000000	0.4316406250001124	
0.5689453125000001	0.4312500000001122	
0.5693359375000000	0.4308593750001121	
0.5697265625000001	0.4304687500001120	
0.5701171875000002	0.4300781250001117	
0.5705078125000000	0.4296875000001116	
0.5708984375000001	0.4292968750001114	
0.5712890625000002	0.4289062500001113	
0.5716796875000001	0.4285156250001111	
0.5720703125000002	0.4281250000001110	
0.5724609375000000	0.4277343750001109	
0.5728515625000001	0.4273437500001108	
0.5732421875000000	0.4269531250001107	
0.5736328125000001	0.4265625000001106	
0.5740234375000000	0.4261718750001106	
0.5744140625000000	0.4257812500001105	
0.5748046875000001	0.4253906250001103	
0.4470703125000000	0.5531250000002046	
0.4474609375000000	0.5527343750002042	
0.4478515625000000	0.5523437500002037	
0.4482421875000001	0.5519531250002034	
0.4486328125000000	0.5515625000002031	
0.4490234375000000	0.5511718750002028	
0.4494140625000000	0.5507812500002025	
0.4498046875000000	0.5503906250002022	
0.9064453125000000	0.0937500000000067	
0.9068359374999999	0.0933593750000067	
0.9072265625000000	0.0929687500000067	
0.9076171875000001	0.0925781250000066	
0.9080078125000000	0.0921875000000066	
0.9083984375000000	0.0917968750000066	
0.9087890625000001	0.0914062500000065	
0.9091796875000000	0.0910156250000064	
0.9095703125000001	0.0906250000000064	
0.9099609375000000	0.0902343750000064	
0.9103515625000000	0.0898437500000064	
0.9107421875000001	0.0894531250000063	
0.9111328125000000	0.0890625000000062	
0.9115234375000001	0.0886718750000062	
0.9119140625000002	0.0882812500000061	
0.9123046875000000	0.0878906250000061	
0.5626953125000000	0.4375000000001145	
0.5630859374999999	0.4371093750001144	
0.5634765625000000	0.4367187500001142	
0.5638671875000001	0.4363281250001140	
0.5642578125000000	0.4359375000001139	
0.5646484375000000	0.4355468750001138	
0.5650390625000001	0.4351562500001136	
0.5654296875000000	0.4347656250001135	
0.5658203125000001	0.4343750000001134	
0.5662109375000000	0.4339843750001133	
0.5666015625000000	0.4335937500001132	
0.5669921875000001	0.4332031250001130	
0.5619140625000001	0.4382812500001146	
0.5623046875000000	0.4378906250001146	
0.4501953125000000	0.5500000000002019	
0.4505859375000000	0.5496093750002016	
0.3315429687500000	0.6685546875002933	
0.3317382812500000	0.6683593750002932	
0.3319335937500001	0.6681640625002931	
0.3321289062500000	0.6679687500002931	
0.3323242187500001	0.6677734375002931	
0.3325195312500001	0.6675781250002928	
0.3327148437500000	0.6673828125002927	
0.3329101562500001	0.6671875000002924	
0.3331054687500000	0.6669921875002922	
0.3333007812500001	0.6667968750002922	
0.3334960937500000	0.6666015625002921	
0.3336914062500000	0.6664062500002921	
0.3338867187500000	0.6662109375002920	
0.3340820312500000	0.6660156250002919	
0.3342773437500001	0.6658203125002917	
0.3344726562500000	0.6656250000002917	
0.3346679687500000	0.6654296875002916	
0.3348632812500001	0.6652343750002914	
0.3350585937500000	0.6650390625002913	
0.3352539062500001	0.6648437500002912	
0.3354492187500000	0.6646484375002911	
0.3356445312500000	0.6644531250002910	
0.3358398437500000	0.6642578125002909	
0.3360351562500000	0.6640625000002907	
0.3362304687500000	0.6638671875002906	
0.3364257812500000	0.6636718750002903	
0.3366210937500000	0.6634765625002903	
0.3368164062500000	0.6632812500002900	
0.3370117187500000	0.6630859375002899	
0.3372070312500001	0.6628906250002899	
0.3374023437500000	0.6626953125002899	
0.3375976562500000	0.6625000000002896	
0.3377929687500000	0.6623046875002894	
0.3379882812500000	0.6621093750002892	
0.3381835937500001	0.6619140625002891	
0.3383789062500000	0.6617187500002887	
0.3385742187500000	0.6615234375002886	
0.3387695312500001	0.6613281250002884	
0.3389648437500000	0.6611328125002884	
0.3391601562500001	0.6609375000002883	
0.3393554687500000	0.6607421875002881	
0.3395507812500000	0.6605468750002881	
0.3397460937500000	0.6603515625002880	
0.3399414062500000	0.6601562500002880	
0.3401367187500000	0.6599609375002879	
0.3403320312500000	0.6597656250002879	
0.3405273437500000	0.6595703125002877	
0.3407226562500000	0.6593750000002877	
0.3409179687500000	0.6591796875002875	
0.3411132812500001	0.6589843750002873	
0.3413085937500000	0.6587890625002872	
0.3415039062500000	0.6585937500002871	
0.3416992187500000	0.6583984375002870	
0.3418945312500000	0.6582031250002869	
0.3420898437500000	0.6580078125002868	
0.3422851562500000	0.6578125000002867	
0.3424804687499999	0.6576171875002866	
0.3426757812500000	0.6574218750002865	
0.3428710937500000	0.6572265625002862	
0.3430664062500000	0.6570312500002861	
0.3432617187500000	0.6568359375002858	
0.3434570312500000	0.6566406250002859	
0.3436523437500000	0.6564453125002855	
0.3438476562500000	0.6562500000002854	
0.3440429687500000	0.6560546875002853	
0.3442382812500000	0.6558593750002851	
0.3444335937500000	0.6556640625002850	
0.3446289062500000	0.6554687500002846	
0.3448242187500000	0.6552734375002844	
0.3450195312500001	0.6550781250002844	
0.3452148437500000	0.6548828125002844	
0.3454101562500000	0.6546875000002843	
0.3456054687500000	0.6544921875002843	
0.3458007812500000	0.6542968750002841	
0.3459960937500001	0.6541015625002840	
0.3461914062500000	0.6539062500002837	
0.3463867187500000	0.6537109375002836	
0.3465820312500001	0.6535156250002834	
0.3467773437500000	0.6533203125002832	
0.3469726562500001	0.6531250000002833	
0.3471679687500000	0.6529296875002830	
0.3473632812500000	0.6527343750002829	
0.3475585937500001	0.6525390625002827	
0.3477539062500000	0.6523437500002827	
0.3479492187500001	0.6521484375002827	
0.3481445312500001	0.6519531250002825	
0.3483398437500000	0.6517578125002825	
0.3485351562500001	0.6515625000002823	
0.3487304687500000	0.6513671875002822	
0.3489257812500001	0.6511718750002822	
0.3491210937500000	0.6509765625002821	
0.3493164062500000	0.6507812500002819	
0.3495117187500000	0.6505859375002816	
0.3497070312500000	0.6503906250002816	
0.3499023437500001	0.6501953125002813	
0.3500976562500000	0.6500000000002809	
0.3502929687500000	0.6498046875002809	
0.3504882812500001	0.6496093750002806	
0.3506835937500000	0.6494140625002807	
0.3508789062500001	0.6492187500002805	
0.3510742187500000	0.6490234375002804	
0.3512695312500000	0.6488281250002803	
0.3514648437500000	0.6486328125002803	
0.3516601562500000	0.6484375000002802	
0.3518554687500000	0.6482421875002802	
0.3520507812500000	0.6480468750002800	
0.3522460937500000	0.6478515625002799	
0.3524414062500000	0.6476562500002796	
0.3526367187500000	0.6474609375002796	
0.3528320312500001	0.6472656250002794	
0.3530273437500000	0.6470703125002791	
0.3532226562500000	0.6468750000002792	
0.3534179687500000	0.6466796875002792	
0.3536132812500000	0.6464843750002789	
0.3538085937500001	0.6462890625002788	
0.3540039062500000	0.6460937500002786	
0.3541992187500000	0.6458984375002786	
0.3543945312500001	0.6457031250002784	
0.3545898437500000	0.6455078125002784	
0.3547851562500001	0.6453125000002784	
0.3549804687500000	0.6451171875002781	
0.3551757812500000	0.6449218750002781	
0.3553710937500001	0.6447265625002777	
0.3555664062500000	0.6445312500002777	
0.3557617187500001	0.6443359375002775	
0.3559570312500001	0.6441406250002772	
0.3561523437500000	0.6439453125002772	
0.3563476562500001	0.6437500000002769	
0.3565429687500000	0.6435546875002769	
0.3567382812500001	0.6433593750002767	
0.3569335937500001	0.6431640625002766	
0.3571289062500000	0.6429687500002765	
0.3573242187500001	0.6427734375002765	
0.3575195312500001	0.6425781250002762	
0.3577148437500001	0.6423828125002760	
0.3579101562500001	0.6421875000002758	
0.3581054687500000	0.6419921875002756	
0.3583007812500001	0.6417968750002756	
0.3584960937500000	0.6416015625002754	
0.3586914062500001	0.6414062500002755	
0.3588867187500000	0.6412109375002752	
0.3590820312500000	0.6410156250002751	
0.3592773437500001	0.6408203125002749	
0.3594726562500000	0.6406250000002749	
0.3596679687500001	0.6404296875002750	
0.3598632812500001	0.6402343750002747	
0.3600585937500000	0.6400390625002748	
0.3602539062500001	0.6398437500002745	
0.3604492187500000	0.6396484375002744	
0.3606445312500001	0.6394531250002744	
0.3608398437500000	0.6392578125002744	
0.3610351562500000	0.6390625000002741	
0.3612304687500000	0.6388671875002738	
0.3614257812500000	0.6386718750002737	
0.3616210937500001	0.6384765625002735	
0.3618164062500000	0.6382812500002731	
0.3620117187500000	0.6380859375002731	
0.3622070312500001	0.6378906250002728	
0.3624023437500000	0.6376953125002729	
0.3625976562500001	0.6375000000002728	
0.3627929687500000	0.6373046875002728	
0.3629882812500000	0.6371093750002726	
0.3631835937500001	0.6369140625002725	
0.3633789062500000	0.6367187500002724	
0.3635742187500001	0.6365234375002724	
0.3637695312500001	0.6363281250002721	
0.3639648437500000	0.6361328125002719	
0.3641601562500001	0.6359375000002717	
0.3643554687500000	0.6357421875002716	
0.3645507812500001	0.6355468750002716	
0.3647460937500000	0.6353515625002714	
0.3649414062500000	0.6351562500002714	
0.3651367187500000	0.6349609375002714	
0.3653320312500000	0.6347656250002711	
0.3655273437500001	0.6345703125002711	
0.3657226562500000	0.6343750000002708	
0.3659179687500000	0.6341796875002709	
0.3661132812500001	0.6339843750002706	
0.3663085937500000	0.6337890625002707	
0.3665039062500001	0.6335937500002706	
0.3666992187500000	0.6333984375002704	
0.3668945312500000	0.6332031250002703	
0.3670898437500000	0.6330078125002699	
0.3672851562500000	0.6328125000002699	
0.3674804687500000	0.6326171875002697	
0.3676757812500000	0.6324218750002696	
0.3678710937500000	0.6322265625002694	
0.3680664062500000	0.6320312500002691	
0.3682617187500000	0.6318359375002689	
0.3684570312500001	0.6316406250002689	
0.3686523437500000	0.6314453125002688	
0.3688476562500000	0.6312500000002688	
0.3690429687500000	0.6310546875002687	
0.3692382812500000	0.6308593750002686	
0.3694335937500001	0.6306640625002684	
0.3696289062500000	0.6304687500002681	
0.3698242187500000	0.6302734375002681	
0.3700195312500001	0.6300781250002678	
0.3702148437500000	0.6298828125002677	
0.3704101562500001	0.6296875000002677	
0.3706054687500000	0.6294921875002675	
0.3708007812500000	0.6292968750002674	
0.3709960937500000	0.6291015625002672	
0.3711914062500000	0.6289062500002671	
0.3713867187500000	0.6287109375002671	
0.3715820312500000	0.6285156250002669	
0.3717773437500000	0.6283203125002668	
0.3719726562500000	0.6281250000002666	
0.3721679687500000	0.6279296875002665	
0.3723632812500001	0.6277343750002662	
0.3725585937500000	0.6275390625002661	
0.3727539062500000	0.6273437500002660	
0.3729492187500000	0.6271484375002659	
0.3731445312500000	0.6269531250002658	
0.3733398437500000	0.6267578125002657	
0.3735351562500000	0.6265625000002655	
0.3737304687499999	0.6263671875002654	
0.3739257812500000	0.6261718750002653	
0.3741210937500000	0.6259765625002651	
0.3743164062500000	0.6257812500002649	
0.3745117187500000	0.6255859375002647	
0.3747070312500000	0.6253906250002645	
0.3749023437500000	0.6251953125002644	
0.3750976562500000	0.6250000000002643	
0.3752929687500000	0.6248046875002642	
0.3754882812500000	0.6246093750002640	
0.3756835937500000	0.6244140625002639	
0.3758789062500000	0.6242187500002636	
0.3760742187500000	0.6240234375002636	
0.3762695312500001	0.6238281250002633	
0.3764648437500000	0.6236328125002630	
0.3766601562500000	0.6234375000002630	
0.3768554687500000	0.6232421875002629	
0.3770507812500000	0.6230468750002629	
0.3772460937500000	0.6228515625002627	
0.3774414062500000	0.6226562500002627	
0.3776367187499999	0.6224609375002625	
0.3778320312500000	0.6222656250002624	
0.3780273437500000	0.6220703125002622	
0.3782226562500000	0.6218750000002621	
0.3784179687500000	0.6216796875002619	
0.3786132812500000	0.6214843750002617	
0.3788085937500000	0.6212890625002614	
0.3790039062500000	0.6210937500002613	
0.3791992187500000	0.6208984375002613	
0.3793945312500000	0.6207031250002613	
0.3795898437499999	0.6205078125002611	
0.3797851562500000	0.6203125000002611	
0.3799804687499999	0.6201171875002609	
0.3801757812500000	0.6199218750002607	
0.3803710937500000	0.6197265625002606	
0.3805664062499999	0.6195312500002604	
0.3807617187500000	0.6193359375002603	
