0.7445312500000001	0.8007812500000000	0.1998255390993032	
0.7460937500000000	0.8007812500000000	0.1997959371031178	
0.7445312500000001	0.8023437500000000	0.1982926410954902	
0.7460937500000000	0.8023437500000000	0.1982673836419087	
0.7476562499999999	0.8007812500000000	0.1997619905643636	
0.7492187500000000	0.8007812500000000	0.1997231855882466	
0.7476562500000000	0.8023437500000000	0.1982382955404466	
0.7492187500000000	0.8023437500000000	0.1982049080646991	
0.7445312500000001	0.8039062500000000	0.1967553985491436	
0.7460937500000000	0.8039062500000000	0.1967339717433371	
0.7445312500000001	0.8054687500000000	0.1952143253549520	
0.7460937500000000	0.8054687500000000	0.1951962604704801	
0.7476562500000001	0.8039062500000000	0.1967091830161954	
0.7492187500000000	0.8039062500000000	0.1966806070075929	
0.7476562500000001	0.8054687500000000	0.1951752590247638	
0.7492187500000000	0.8054687500000000	0.1951509370299368	
0.7382812500000000	0.8070312500000001	0.1937106102260245	
0.7398437500000001	0.8070312500000001	0.1937029020512736	
0.7382812500000001	0.8085937500000000	0.1921558184007770	
0.7398437500000001	0.8085937500000000	0.1921496066745535	
0.7414062500000000	0.8070312500000001	0.1936936974279591	
0.7429687500000002	0.8070312500000001	0.1936827761245292	
0.7414062500000000	0.8085937500000000	0.1921421187314264	
0.7429687500000002	0.8085937500000000	0.1921331620096700	
0.7382812500000000	0.8101562500000000	0.1905995301270373	
0.7398437500000001	0.8101562500000000	0.1905945946176468	
0.7382812500000001	0.8117187500000000	0.1890419656364295	
0.7398437500000001	0.8117187500000000	0.1890381137821814	
0.7414062500000000	0.8101562500000000	0.1905885754531840	
0.7429687500000002	0.8101562500000000	0.1905813054567595	
0.7414062500000000	0.8117187500000000	0.1890333454495746	
0.7429687500000001	0.8117187500000000	0.1890275166008404	
0.7445312500000001	0.8070312500000001	0.1936698902393538	
0.7460937500000000	0.8070312500000001	0.1936547619161268	
0.7445312500000001	0.8085937500000000	0.1921225185626531	
0.7460937500000000	0.8085937500000000	0.1921099428126631	
0.7476562500000001	0.8070312500000001	0.1936370810196278	
0.7492187500000000	0.8070312500000001	0.1936165027900173	
0.7476562500000001	0.8085937500000000	0.1920951592492042	
0.7492187500000000	0.8085937500000000	0.1920778600858873	
0.7445312500000001	0.8101562500000000	0.1905725943126449	
0.7460937500000000	0.8101562500000000	0.1905622263760879	
0.7445312500000001	0.8117187500000000	0.1890204622492030	
0.7460937500000000	0.8117187500000000	0.1890119943396902	
0.7476562500000000	0.8101562500000000	0.1905499584124866	
0.7492187500000000	0.8101562500000000	0.1905355172790247	
0.7476562500000000	0.8117187500000000	0.1890018995460216	
0.7492187500000000	0.8117187500000000	0.1889899369955347	
0.7351562500000000	0.8132812500000000	0.1874872805958525	
0.7367187500000001	0.8132812500000000	0.1874855866154345	
0.7351562500000000	0.8148437499999999	0.1859264745763074	
0.7367187500000001	0.8148437500000001	0.1859253557401561	
0.7320312500000001	0.8164062500000000	0.1843653407285726	
0.7335937500000000	0.8164062500000000	0.1843653728397063	
0.7320312500000001	0.8179687500000000	0.1828028086173688	
0.7335937500000000	0.8179687500000000	0.1828031522669897	
0.7351562500000000	0.8164062500000000	0.1843650934124245	
0.7367187500000001	0.8164062500000000	0.1843644586137448	
0.7351562500000000	0.8179687500000000	0.1828032282111055	
0.7367187500000001	0.8179687500000000	0.1828030014255868	
0.7320312500000001	0.8195312500000000	0.1812399649678206	
0.7335937500000000	0.8195312500000000	0.1812405763229108	
0.7320312500000001	0.8210937500000000	0.1796768536127321	
0.7335937500000000	0.8210937500000000	0.1796776976491618	
0.7351562500000000	0.8195312500000000	0.1812409549965901	
0.7367187500000001	0.8195312500000000	0.1812410734657642	
0.7351562500000000	0.8210937500000000	0.1796783365274530	
0.7367187500000001	0.8210937500000000	0.1796787490554614	
0.7320312500000001	0.8226562499999999	0.1781135095763393	
0.7335937500000000	0.8226562499999999	0.1781145587708719	
0.7320312500000001	0.8242187500000000	0.1765499603818789	
0.7335937500000000	0.8242187500000000	0.1765511935422634	
0.7351562500000000	0.8226562499999999	0.1781154239995169	
0.7367187500000001	0.8226562499999999	0.1781160893721905	
0.7351562500000000	0.8242187500000000	0.1765522586267388	
0.7367187500000001	0.8242187500000000	0.1765531441608510	
0.7382812500000000	0.8132812500000000	0.1874833174906785	
0.7398437500000001	0.8132812500000000	0.1874803821147543	
0.7382812500000001	0.8148437500000001	0.1859237528665690	
0.7398437500000001	0.8148437499999999	0.1859215899312351	
0.7414062500000000	0.8132812500000000	0.1874766742982751	
0.7429687500000000	0.8132812500000000	0.1874720709524790	
0.7414062500000000	0.8148437499999999	0.1859187776441078	
0.7429687500000002	0.8148437500000001	0.1859152117462068	
0.7382812500000000	0.8164062500000000	0.1843634158018333	
0.7398437500000001	0.8164062500000000	0.1843619022183285	
0.7382812500000001	0.8179687500000000	0.1828024293853753	
0.7398437500000001	0.8179687500000000	0.1828014608946126	
0.7414062500000000	0.8164062500000000	0.1843598435420454	
0.7429687500000002	0.8164062500000000	0.1843571523082692	
0.7414062500000000	0.8179687500000000	0.1828000347757167	
0.7429687500000002	0.8179687500000000	0.1827980784184584	
0.7445312500000001	0.8132812500000000	0.1874664301587170	
0.7460937500000000	0.8132812500000000	0.1874595891333249	
0.7445312500000001	0.8148437500000001	0.1859107711841463	
0.7460937500000000	0.8148437499999999	0.1859053161701059	
0.7476562499999999	0.8132812500000000	0.1874513620965450	
0.7492187500000000	0.8132812500000000	0.1874415380569182	
0.7476562500000000	0.8148437499999999	0.1858986861362093	
0.7492187500000000	0.8148437500000001	0.1858906975919761	
0.7445312500000001	0.8164062500000000	0.1843537261981523	
0.7460937500000000	0.8164062500000000	0.1843494462040401	
0.7445312500000001	0.8179687500000000	0.1827955061923018	
0.7460937500000000	0.8179687500000000	0.1827922177277088	
0.7476562500000001	0.8164062500000000	0.1843441746803725	
0.7492187500000000	0.8164062500000000	0.1843377532873795	
0.7476562500000001	0.8179687500000000	0.1827880960733669	
0.7492187500000000	0.8179687500000000	0.1827830057370431	
0.7382812500000000	0.8195312500000000	0.1812408978761392	
0.7398437500000001	0.8195312500000000	0.1812403870134749	
0.7382812500000001	0.8210937500000000	0.1796789087387344	
0.7398437500000001	0.8210937500000000	0.1796787828939035	
0.7414062500000000	0.8195312500000000	0.1812394911330116	
0.7429687500000002	0.8195312500000000	0.1812381506446878	
0.7414062500000000	0.8210937500000000	0.1796783316213730	
0.7429687500000002	0.8210937500000000	0.1796775066325164	
0.7382812500000000	0.8226562499999999	0.1781165345835663	
0.7398437500000001	0.8226562499999999	0.1781167341665426	
0.7382812500000001	0.8242187500000000	0.1765538350005921	
0.7398437500000001	0.8242187500000000	0.1765543117228552	
0.7414062500000000	0.8226562499999999	0.1781166566102662	
0.7429687500000002	0.8226562499999999	0.1781162633332936	
0.7414062500000000	0.8242187500000000	0.1765545498872763	
0.7429687500000001	0.8242187500000000	0.1765545191573415	
0.7445312500000001	0.8195312500000000	0.1812362946568248	
0.7460937500000000	0.8195312500000000	0.1812338393819812	
0.7445312500000001	0.8210937500000000	0.1796762499317410	
0.7460937500000000	0.8210937500000000	0.1796744923542718	
0.7476562500000001	0.8195312500000000	0.1812306864097275	
0.7492187500000000	0.8195312500000000	0.1812267208549688	
0.7476562500000001	0.8210937500000000	0.1796721519643456	
0.7492187500000000	0.8210937500000000	0.1796691323203021	
0.7445312500000001	0.8226562499999999	0.1781155075092113	
0.7460937500000000	0.8226562499999999	0.1781143327441996	
0.7445312500000001	0.8242187500000000	0.1765541822742244	
0.7460937500000000	0.8242187500000000	0.1765534938798679	
0.7476562500000000	0.8226562499999999	0.1781126716084613	
0.7492187500000000	0.8226562499999999	0.1781104440272324	
0.7476562500000000	0.8242187500000000	0.1765523991897632	
0.7492187500000000	0.8242187500000000	0.1765508325177794	
0.7289062500000001	0.8257812500000000	0.1749829730618740	
0.7304687500000000	0.8257812500000000	0.1749846745079490	
0.7289062500000001	0.8273437500000000	0.1734187716157645	
0.7304687500000000	0.8273437500000000	0.1734206217943683	
0.7289062500000001	0.8289062500000000	0.1718544214371975	
0.7304687500000000	0.8289062500000000	0.1718564176034994	
0.7289062500000001	0.8304687500000001	0.1702899252708615	
0.7304687500000000	0.8304687500000001	0.1702920670595099	
0.7320312500000001	0.8257812500000000	0.1749862272214956	
0.7335937500000000	0.8257812500000000	0.1749876284577542	
0.7320312500000001	0.8273437500000000	0.1734223259852388	
0.7335937500000000	0.8273437500000000	0.1734238838229530	
0.7351562500000000	0.8257812500000000	0.1749888730925921	
0.7367187500000001	0.8257812500000000	0.1749899533211828	
0.7351562500000000	0.8273437500000000	0.1734252928639675	
0.7367187500000001	0.8273437500000000	0.1734265483640723	
0.7320312500000001	0.8289062500000000	0.1718582681474548	
0.7335937500000000	0.8289062500000000	0.1718599747818690	
0.7320312500000001	0.8304687500000001	0.1702940615131133	
0.7335937500000000	0.8304687500000001	0.1702959121998396	
0.7351562500000000	0.8289062500000000	0.1718615373638995	
0.7367187500000001	0.8289062500000000	0.1718629537298844	
0.7351562500000000	0.8304687500000001	0.1702976209979519	
0.7367187500000001	0.8304687500000001	0.1702991879628704	
0.7289062500000001	0.8320312500000000	0.1687252834822500	
0.7304687500000000	0.8320312500000000	0.1687275726059081	
0.7289062500000001	0.8335937500000000	0.1671604943585221	
0.7304687500000000	0.8335937500000000	0.1671629343853581	
0.7257812500000000	0.8351562500000000	0.1655898355726575	
0.7273437500000002	0.8351562500000000	0.1655927859452217	
0.7257812500000000	0.8367187500000000	0.1640243852000592	
0.7273437500000002	0.8367187500000002	0.1640275175587574	
0.7289062500000001	0.8351562500000000	0.1655955543317228	
0.7304687500000000	0.8351562500000000	0.1655981505196682	
0.7289062500000001	0.8367187500000002	0.1640304581438144	
0.7304687500000000	0.8367187500000002	0.1640332173077322	
0.7320312500000001	0.8320312500000000	0.1687297108263883	
0.7335937500000000	0.8320312500000000	0.1687317034017642	
0.7320312500000001	0.8335937500000000	0.1671652182510497	
0.7335937500000000	0.8335937500000000	0.1671673527704950	
0.7351562500000000	0.8320312500000000	0.1687335540329992	
0.7367187500000001	0.8320312500000000	0.1687352647370147	
0.7351562500000000	0.8335937500000000	0.1671693433289850	
0.7367187500000001	0.8335937500000000	0.1671711937319113	
0.7320312500000001	0.8351562500000000	0.1656005837315701	
0.7335937500000000	0.8351562500000000	0.1656028622120420	
0.7320312500000001	0.8367187500000002	0.1640358052511350	
0.7335937500000000	0.8367187500000002	0.1640382314979901	
0.7351562500000000	0.8351562500000000	0.1656049929260600	
0.7367187500000001	0.8351562500000000	0.1656069813570936	
0.7351562500000000	0.8367187500000002	0.1640405044949922	
0.7367187500000001	0.8367187500000002	0.1640426313291317	
0.7382812500000000	0.8257812500000000	0.1749908582782591	
0.7398437500000001	0.8257812500000000	0.1749915735583648	
0.7382812500000001	0.8273437500000000	0.1734276429982263	
0.7398437500000001	0.8273437500000000	0.1734285664995542	
0.7414062500000000	0.8257812500000000	0.1749920806171765	
0.7429687500000000	0.8257812500000000	0.1749923560404957	
0.7414062500000000	0.8273437500000000	0.1734293051938233	
0.7429687500000002	0.8273437500000000	0.1734298414124105	
0.7382812500000000	0.8289062500000000	0.1718642194969707	
0.7398437500000001	0.8289062500000000	0.1718653278052509	
0.7382812500000001	0.8304687500000001	0.1703006111886919	
0.7398437500000001	0.8304687500000001	0.1703018866351948	
0.7414062500000000	0.8289062500000000	0.1718662689752729	
0.7429687500000002	0.8289062500000000	0.1718670300576303	
0.7414062500000000	0.8304687500000001	0.1703030078929523	
0.7429687500000002	0.8304687500000001	0.1703039658591487	
0.7445312500000001	0.8257812500000000	0.1749923706685467	
0.7460937500000000	0.8257812500000000	0.1749920885699383	
0.7445312500000001	0.8273437500000000	0.1734301527671920	
0.7460937500000000	0.8273437500000000	0.1734302112781652	
0.7476562499999999	0.8257812500000000	0.1749914658617129	
0.7492187500000000	0.8257812500000000	0.1749904493766267	
0.7476562500000000	0.8273437500000000	0.1734299823468360	
0.7492187500000000	0.8273437500000000	0.1734294235723156	
0.7445312500000001	0.8289062500000000	0.1718675942561848	
0.7460937500000000	0.8289062500000000	0.1718679402096024	
0.7445312500000001	0.8304687500000001	0.1703047483027682	
0.7460937500000000	0.8304687500000001	0.1703053392978485	
0.7476562500000001	0.8289062500000000	0.1718680411212867	
0.7492187500000000	0.8289062500000000	0.1718678637314854	
0.7476562500000001	0.8304687500000001	0.1703057185111248	
0.7492187500000000	0.8304687499999999	0.1703058603336516	
0.7382812500000000	0.8320312500000000	0.1687368357421549	
0.7398437500000001	0.8320312500000000	0.1687382653775454	
0.7382812500000001	0.8335937500000000	0.1671729061067662	
0.7398437500000001	0.8335937500000000	0.1671744808283702	
0.7414062500000000	0.8320312500000000	0.1687395499267220	
0.7429687500000002	0.8320312500000000	0.1687406834154948	
0.7414062500000000	0.8335937500000000	0.1671759164379147	
0.7429687500000002	0.8335937500000000	0.1671772095233019	
0.7382812500000000	0.8351562500000000	0.1656088313851280	
0.7398437500000001	0.8351562500000000	0.1656105452187917	
0.7382812500000001	0.8367187500000002	0.1640446175514302	
0.7398437500000001	0.8367187500000002	0.1640464670849848	
0.7414062500000000	0.8351562500000000	0.1656121233526002	
0.7429687500000002	0.8351562500000000	0.1656135645157628	
0.7414062500000000	0.8367187500000002	0.1640481821893322	
0.7429687500000001	0.8367187500000001	0.1640497634505326	
0.7445312500000001	0.8320312500000000	0.1687416573076894	
0.7460937500000000	0.8320312500000000	0.1687424600845736	
0.7445312500000001	0.8335937500000000	0.1671783545308422	
0.7460937500000000	0.8335937499999999	0.1671793434805846	
0.7476562500000001	0.8320312500000000	0.1687430766885286	
0.7492187500000000	0.8320312500000000	0.1687434878162746	
0.7476562500000001	0.8335937499999999	0.1671801655607840	
0.7492187500000000	0.8335937499999999	0.1671808065810117	
0.7445312500000001	0.8351562500000000	0.1656148655810658	
0.7460937500000000	0.8351562499999999	0.1656160214004578	
0.7445312500000001	0.8367187500000000	0.1640512097616751	
0.7460937500000000	0.8367187500000000	0.1640525182603947	
0.7476562500000000	0.8351562499999998	0.1656170245405575	
0.7492187500000000	0.8351562499999998	0.1656178648913381	
0.7476562500000000	0.8367187499999998	0.1640536841896723	
0.7492187500000000	0.8367187499999998	0.1640547006532038	
0.7257812500000000	0.8382812500000001	0.1624587528413977	
0.7273437500000002	0.8382812500000001	0.1624620769737022	
0.7257812500000000	0.8398437500000000	0.1608929287090594	
0.7273437500000002	0.8398437500000000	0.1608964549674726	
0.7289062500000001	0.8382812500000002	0.1624651989798976	
0.7304687500000000	0.8382812500000001	0.1624681293644020	
0.7289062500000001	0.8398437500000001	0.1608997685953945	
0.7304687500000000	0.8398437500000001	0.1609028797245952	
0.7257812500000000	0.8414062500000000	0.1593269024506830	
0.7273437500000002	0.8414062500000000	0.1593306413394811	
0.7257812500000000	0.8429687500000000	0.1577606635618155	
0.7273437500000002	0.8429687500000000	0.1577646252128395	
0.7289062500000001	0.8414062500000000	0.1593341574661595	
0.7304687500000000	0.8414062500000000	0.1593374599417592	
0.7289062500000001	0.8429687500000000	0.1577683549904902	
0.7304687500000000	0.8429687500000000	0.1577718602097791	
0.7320312500000001	0.8382812500000002	0.1624708790042458	
0.7335937500000000	0.8382812500000001	0.1624734585009893	
0.7320312500000001	0.8398437500000001	0.1609057995074682	
0.7335937500000000	0.8398437500000001	0.1609085393411259	
0.7351562500000000	0.8382812500000002	0.1624758776608540	
0.7367187500000001	0.8382812500000002	0.1624781451067990	
0.7351562500000000	0.8398437500000001	0.1609111102149103	
0.7367187500000001	0.8398437500000002	0.1609135221956516	
0.7320312500000001	0.8414062500000000	0.1593405596738118	
0.7335937500000000	0.8414062500000000	0.1593434684673426	
0.7320312500000001	0.8429687500000000	0.1577751508802469	
0.7335937500000000	0.8429687500000000	0.1577782387005163	
0.7351562500000000	0.8414062500000001	0.1593461982342060	
0.7367187500000001	0.8414062500000001	0.1593487603361172	
0.7351562500000000	0.8429687500000000	0.1577811361322962	
0.7367187500000001	0.8429687500000000	0.1577838555949344	
0.7257812500000000	0.8445312500000000	0.1561942019108638	
0.7273437500000002	0.8445312500000000	0.1561983954351546	
0.7257812500000000	0.8460937500000001	0.1546275083865746	
0.7273437500000002	0.8460937500000001	0.1546319410991081	
0.7289062500000001	0.8445312500000000	0.1562023497712381	
0.7304687500000000	0.8445312500000000	0.1562060695393127	
0.7289062500000001	0.8460937500000001	0.1546361300031292	
0.7304687500000000	0.8460937500000001	0.1546400760185768	
0.7257812500000000	0.8476562500000000	0.1530605756740426	
0.7273437500000002	0.8476562500000000	0.1530652521950883	
0.7257812500000000	0.8492187500000000	0.1514933991529629	
0.7273437500000002	0.8492187500000000	0.1514983204024949	
0.7289062500000001	0.8476562500000000	0.1530696839877187	
0.7304687500000000	0.8476562500000000	0.1530738671857196	
0.7289062500000001	0.8492187500000000	0.1515030007897190	
0.7304687500000000	0.8492187500000000	0.1515074305362427	
0.7320312500000001	0.8445312500000000	0.1562095630600502	
0.7335937500000000	0.8445312500000000	0.1562128412687018	
0.7320312500000001	0.8460937500000001	0.1546437848513998	
0.7335937500000000	0.8460937500000001	0.1546472658676388	
0.7351562500000000	0.8445312500000000	0.1562159166696952	
0.7367187500000001	0.8445312500000000	0.1562188023843260	
0.7351562500000000	0.8460937500000001	0.1546505309551014	
0.7367187500000001	0.8460937500000001	0.1546535934382574	
0.7320312500000001	0.8476562500000000	0.1530778038351623	
0.7335937500000000	0.8476562500000000	0.1530815007802131	
0.7320312500000001	0.8492187500000000	0.1515116068901131	
0.7335937500000000	0.8492187500000000	0.1515155330884453	
0.7351562500000000	0.8476562500000000	0.1530849684719112	
0.7367187500000001	0.8476562500000000	0.1530882197774408	
0.7351562500000000	0.8492187500000000	0.1515192171663831	
0.7367187500000001	0.8492187500000000	0.1515226707003720	
0.7382812500000000	0.8382812500000002	0.1624802680179123	
0.7398437500000001	0.8382812500000002	0.1624822519805677	
0.7382812500000001	0.8398437500000002	0.1609157840552584	
0.7398437500000001	0.8398437500000002	0.1609179030330747	
0.7414062500000000	0.8382812500000002	0.1624841009281335	
0.7429687500000000	0.8382812500000001	0.1624858171393915	
0.7414062500000000	0.8398437500000002	0.1609198847168411	
0.7429687500000002	0.8398437500000001	0.1609217330157566	
0.7382812500000000	0.8414062500000001	0.1593511650773727	
0.7398437500000001	0.8414062500000001	0.1593534213492741	
0.7382812500000001	0.8429687500000000	0.1577864088055085	
0.7398437500000001	0.8429687500000000	0.1577888062805869	
0.7414062500000000	0.8414062500000001	0.1593555364179626	
0.7429687500000002	0.8414062500000001	0.1593575158365046	
0.7414062500000000	0.8429687500000003	0.1577910569994575	
0.7429687500000002	0.8429687500000003	0.1577931682190853	
0.7445312500000001	0.8382812499999999	0.1624874012630280	
0.7460937500000000	0.8382812499999999	0.1624888523310831	
0.7445312500000001	0.8398437500000001	0.1609234501950099	
0.7460937500000000	0.8398437500000000	0.1609250369360962	
0.7476562499999999	0.8382812499999999	0.1624901677260713	
0.7492187500000000	0.8382812499999999	0.1624913430675993	
0.7476562500000000	0.8398437500000000	0.1609264923845445	
0.7492187500000000	0.8398437500000000	0.1609278141477727	
0.7445312500000001	0.8414062500000001	0.1593593634538898	
0.7460937500000000	0.8414062500000000	0.1593610814876492	
0.7445312500000001	0.8429687500000003	0.1577951454201672	
0.7460937500000000	0.8429687500000000	0.1577969923539110	
0.7476562500000001	0.8414062500000000	0.1593626706212826	
0.7492187500000000	0.8414062500000000	0.1593641300880003	
0.7476562500000001	0.8429687500000000	0.1577987111546019	
0.7492187500000000	0.8429687500000000	0.1578003024762000	
0.7382812500000000	0.8445312500000002	0.1562215113304312	
0.7398437500000001	0.8445312500000002	0.1562240555617176	
0.7382812500000001	0.8460937500000001	0.1546564670990754	
0.7398437500000001	0.8460937500000001	0.1546591653437120	
0.7414062500000000	0.8445312500000002	0.1562264457797957	
0.7429687500000002	0.8445312500000002	0.1562286910180050	
0.7414062500000000	0.8460937500000001	0.1546617005415523	
0.7429687500000002	0.8460937500000002	0.1546640835496577	
0.7382812500000000	0.8476562500000000	0.1530912688544757	
0.7398437500000001	0.8476562500000000	0.1530941301458022	
0.7382812500000001	0.8492187500000000	0.1515259075631863	
0.7398437500000001	0.8492187500000000	0.1515289427580508	
0.7414062500000000	0.8476562500000000	0.1530968175335193	
0.7429687500000002	0.8476562500000000	0.1530993436798657	
0.7414062500000000	0.8492187500000000	0.1515317913871747	
0.7429687500000001	0.8492187500000000	0.1515344677945170	
0.7445312500000001	0.8445312500000002	0.1562307984863536	
0.7460937500000000	0.8445312500000002	0.1562327735532928	
0.7445312500000001	0.8460937500000001	0.1546663234194158	
0.7460937500000000	0.8460937500000001	0.1546684272736529	
0.7476562500000001	0.8445312500000001	0.1562346198329698	
0.7492187500000000	0.8445312500000000	0.1562363393393483	
0.7476562500000001	0.8460937500000001	0.1546704003265927	
0.7492187500000000	0.8460937500000001	0.1546722460141996	
0.7445312500000001	0.8476562500000000	0.1531017195652156	
0.7460937500000000	0.8476562500000000	0.1531039542206791	
0.7445312500000001	0.8492187500000000	0.1515369849097893	
0.7460937500000000	0.8492187500000000	0.1515393538023367	
0.7476562500000000	0.8476562500000000	0.1531060546390227	
0.7492187500000000	0.8476562500000000	0.1531080258364209	
0.7476562500000000	0.8492187500000000	0.1515415834416262	
0.7492187500000000	0.8492187500000000	0.1515436806455187	
0.7507812500000000	0.8007812500000000	0.1996789631119020	
0.7523437500000001	0.8007812500000000	0.1996287171019637	
0.7507812500000000	0.8023437500000000	0.1981667091218066	
0.7523437500000001	0.8023437500000000	0.1981231412583287	
0.7539062500000000	0.8007812500000000	0.1995717929455645	
0.7554687500000000	0.8007812500000000	0.1995074860751875	
0.7539062500000001	0.8023437500000000	0.1980735998159431	
0.7554687500000001	0.8023437500000000	0.1980174312760222	
0.7507812500000000	0.8039062500000000	0.1966477769853215	
0.7523437500000001	0.8039062500000000	0.1966101827007515	
0.7507812500000000	0.8054687500000000	0.1951228712698220	
0.7523437500000001	0.8054687500000000	0.1950905970456036	
0.7539062500000000	0.8039062500000000	0.1965672683559004	
0.7554687500000001	0.8039062500000000	0.1965184307159624	
0.7539062500000001	0.8054687500000000	0.1950536059958046	
0.7554687500000001	0.8054687500000000	0.1950113440241091	
0.7570312500000000	0.8007812500000000	0.1994350408743180	
0.7585937500000000	0.8007812500000000	0.1993536499126252	
0.7570312500000000	0.8023437500000000	0.1979539318360126	
0.7585937500000000	0.8023437500000000	0.1978823462642097	
0.7601562499999999	0.8007812500000000	0.1992624535610067	
0.7617187500000000	0.8007812500000000	0.1991605400407025	
0.7601562499999999	0.8023437500000000	0.1978018670813833	
0.7617187500000000	0.8023437500000000	0.1977116341225268	
0.7570312500000000	0.8039062500000000	0.1964630174078527	
0.7585937500000000	0.8039062500000000	0.1964003254470727	
0.7570312500000000	0.8054687500000000	0.1949632093686340	
0.7585937500000000	0.8054687500000000	0.1949085508539409	
0.7601562499999999	0.8039062500000000	0.1963296000402062	
0.7617187500000000	0.8039062500000000	0.1962500337129582	
0.7601562499999999	0.8054687500000000	0.1948466663674907	
0.7617187500000000	0.8054687500000000	0.1947768016094258	
0.7507812500000000	0.8070312500000001	0.1935926454941127	
0.7523437500000001	0.8070312500000001	0.1935650880953332	
0.7507812500000000	0.8085937500000000	0.1920577028928582	
0.7523437500000001	0.8085937500000000	0.1920343082232020	
0.7539062500000000	0.8070312500000001	0.1935333679675370	
0.7554687500000001	0.8070312500000001	0.1934969786795147	
0.7539062500000001	0.8085937500000000	0.1920072572555256	
0.7554687500000001	0.8085937500000000	0.1919760894756664	
0.7507812500000000	0.8101562500000000	0.1905185975624803	
0.7523437500000001	0.8101562500000000	0.1904988591908802	
0.7507812500000000	0.8117187500000000	0.1889758359341532	
0.7523437500000001	0.8117187500000000	0.1889592933464107	
0.7539062500000000	0.8101562500000000	0.1904759250353510	
0.7554687500000001	0.8101562500000000	0.1904493785249961	
0.7539062500000001	0.8117187500000000	0.1889399715456718	
0.7554687500000001	0.8117187500000000	0.1889174957525452	
0.7570312500000000	0.8070312500000001	0.1934553678833289	
0.7585937500000000	0.8070312500000001	0.1934079353403210	
0.7570312500000000	0.8085937500000000	0.1919403004263023	
0.7585937500000002	0.8085937500000000	0.1918993395551575	
0.7601562500000001	0.8070312500000001	0.1933540311255573	
0.7617187500000000	0.8070312500000001	0.1932929540535882	
0.7601562500000001	0.8085937500000000	0.1918526081974921	
0.7617187500000000	0.8085937500000000	0.1917994577327279	
0.7570312500000000	0.8101562500000000	0.1904187612974841	
0.7585937500000002	0.8101562500000000	0.1903835709128598	
0.7570312500000000	0.8117187500000000	0.1888914516821097	
0.7585937500000002	0.8117187500000000	0.1888613831633924	
0.7601562500000001	0.8101562500000000	0.1903432586622928	
0.7617187500000000	0.8101562500000000	0.1902972275065154	
0.7601562500000001	0.8117187500000000	0.1888267898180722	
0.7617187500000000	0.8117187500000000	0.1887871248288564	
0.7632812499999999	0.8007812500000000	0.1990469459588445	
0.7648437500000000	0.8007812500000000	0.1989206573856646	
0.7632812500000000	0.8023437500000000	0.1976107345320607	
0.7648437499999999	0.8023437500000000	0.1974982032475955	
0.7664062500000000	0.8007812500000000	0.1987806115236647	
0.7679687500000001	0.8007812500000000	0.1986256990197172	
0.7664062500000000	0.8023437500000000	0.1973730240275778	
0.7679687500000001	0.8023437500000000	0.1972341310760778	
0.7632812499999999	0.8039062500000000	0.1961607658164923	
0.7648437500000000	0.8039062500000000	0.1960608824676501	
0.7632812500000000	0.8054687500000000	0.1946981491653000	
0.7648437499999999	0.8054687500000000	0.1946098479561162	
0.7664062500000000	0.8039062500000000	0.1959494169791500	
0.7679687500000001	0.8039062500000000	0.1958253508361332	
0.7664062500000000	0.8054687500000000	0.1945109831221329	
0.7679687500000001	0.8054687500000000	0.1944005863975955	
0.7695312500000000	0.8007812500000000	0.1984547669633934	
0.7710937500000001	0.8007812500000000	0.1982666226108354	
0.7695312500000001	0.8023437500000000	0.1970804113159887	
0.7710937500000001	0.8023437500000000	0.1969107073572709	
0.7726562500000000	0.8007812500000000	0.1980600378644723	
0.7742187500000000	0.8007812500000000	0.1978337545291765	
0.7726562500000000	0.8023437500000000	0.1967238211997340	
0.7742187500000000	0.8023437500000000	0.1965185187037863	
0.7695312500000000	0.8039062500000000	0.1956876152747433	
0.7710937500000001	0.8039062500000000	0.1955350935147738	
0.7695312500000001	0.8054687500000000	0.1942776370347142	
0.7710937500000001	0.8054687500000000	0.1941410633339017	
0.7726562500000000	0.8039062500000000	0.1953666236956829	
0.7742187500000000	0.8039062500000000	0.1951810025569190	
0.7726562500000000	0.8054687500000000	0.1939897448344124	
0.7742187500000000	0.8054687500000000	0.1938225152158752	
0.7632812499999999	0.8070312500000001	0.1932239503744853	
0.7648437500000000	0.8070312500000001	0.1931462127901012	
0.7632812500000000	0.8085937500000000	0.1917391879588710	
0.7648437499999999	0.8085937500000000	0.1916710457335322	
0.7664062500000000	0.8070312500000001	0.1930588798467071	
0.7679687500000001	0.8070312500000001	0.1929610357604426	
0.7664062500000000	0.8085937500000000	0.1915942239329018	
0.7679687500000001	0.8085937500000000	0.1915078607853940	
0.7632812499999999	0.8101562500000000	0.1902448301842110	
0.7648437500000000	0.8101562500000000	0.1901853675341640	
0.7632812500000000	0.8117187500000000	0.1887417928342594	
0.7648437500000000	0.8117187500000000	0.1886901479878829	
0.7664062500000000	0.8101562500000000	0.1901180870804112	
0.7679687500000001	0.8101562500000000	0.1900421819331235	
0.7664062500000000	0.8117187500000000	0.1886314922277357	
0.7679687500000001	0.8117187500000000	0.1885650738047498	
0.7695312500000000	0.8070312500000001	0.1928517107355283	
0.7710937500000001	0.8070312500000001	0.1927298818333565	
0.7695312500000001	0.8085937500000000	0.1914110396376658	
0.7710937500000001	0.8085937500000000	0.1913027892138701	
