0.651563	0.453125	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.453125	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.651563	0.484375	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.484375	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.657813	0.453125	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.453125	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.657813	0.484375	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.484375	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.664063	0.390625	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.390625	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.421875	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.421875	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.390625	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.390625	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.421875	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.421875	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.664063	0.453125	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.453125	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.484375	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.484375	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.453125	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.453125	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.484375	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.484375	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.676563	0.265625	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.265625	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.296875	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.296875	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.265625	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685937	0.265625	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.296875	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.296875	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.676563	0.328125	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.328125	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.359375	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.359375	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.328125	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.328125	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.359375	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.359375	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.689062	0.265625	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.265625	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.296875	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.296875	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.265625	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.265625	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.296875	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.296875	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.689062	0.328125	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.328125	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.359375	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.359375	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.328125	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.328125	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.359375	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.359375	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.676563	0.390625	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.390625	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.421875	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.421875	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.390625	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685937	0.390625	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.421875	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.421875	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.676563	0.453125	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.453125	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.484375	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.484375	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.453125	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.453125	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.484375	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.484375	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.689062	0.390625	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.390625	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.421875	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.421875	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.390625	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.390625	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.421875	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.421875	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.689062	0.453125	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.453125	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.484375	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.484375	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.453125	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.453125	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.484375	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.484375	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.601563	0.515625	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.515625	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.546875	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.546875	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.515625	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.515625	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.546875	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.546875	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.601563	0.578125	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.578125	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.609375	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.609375	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.578125	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.578125	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.609375	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.609375	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.614063	0.515625	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.515625	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.546875	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.546875	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.515625	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.515625	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.546875	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.546875	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.614063	0.578125	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.578125	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.609375	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.609375	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.578125	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.578125	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.609375	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.609375	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.601563	0.640625	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.640625	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.671875	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.671875	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.640625	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.640625	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.671875	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.671875	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.601563	0.703125	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.703125	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.734375	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.734375	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.703125	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.703125	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.734375	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.734375	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.614063	0.640625	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.640625	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.671875	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.671875	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.640625	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.640625	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.671875	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.671875	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.614063	0.703125	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.703125	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.734375	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
