0.701563	0.953125	-0.300812	-0.006655	-0.000000	0.212707	-0.000000	0.215911	0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.704687	0.953125	-0.305470	-0.006654	-0.000000	0.216001	-0.000000	0.219269	0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.701563	0.984375	-0.300812	-0.006655	-0.000000	0.212707	-0.000000	0.215911	0.215911	-0.179558	0.000000	-0.108857	-0.108857	0.000000	0.000000	
0.704687	0.984375	-0.305470	-0.006654	-0.000000	0.216001	-0.000000	0.219269	0.219269	-0.179519	0.000000	-0.108891	-0.108891	0.000000	0.000000	
0.707813	0.953125	-0.310128	-0.006654	-0.000000	0.219295	-0.000000	0.222627	0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.710938	0.953125	-0.314786	-0.006653	-0.000000	0.222588	-0.000000	0.225986	0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.707813	0.984375	-0.310128	-0.006654	-0.000000	0.219295	-0.000000	0.222627	0.222627	-0.179480	0.000000	-0.108924	-0.108924	0.000000	0.000000	
0.710938	0.984375	-0.314786	-0.006653	-0.000000	0.222588	-0.000000	0.225986	0.225986	-0.179441	0.000000	-0.108959	-0.108959	0.000000	0.000000	
0.714063	0.890625	-0.319443	-0.006652	-0.000000	0.225881	-0.000000	0.229346	0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.717188	0.890625	-0.324100	-0.006652	-0.000000	0.229174	-0.000000	0.232705	0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.714063	0.921875	-0.319443	-0.006652	-0.000000	0.225881	-0.000000	0.229346	0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.717188	0.921875	-0.324100	-0.006652	-0.000000	0.229174	-0.000000	0.232705	0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.720313	0.890625	-0.328756	-0.006651	-0.000000	0.232466	-0.000000	0.236066	0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.723438	0.890625	-0.333412	-0.006650	-0.000000	0.235758	-0.000000	0.239426	0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.720313	0.921875	-0.328756	-0.006651	-0.000000	0.232466	-0.000000	0.236066	0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.723438	0.921875	-0.333412	-0.006650	-0.000000	0.235758	-0.000000	0.239426	0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.714063	0.953125	-0.319443	-0.006652	-0.000000	0.225881	-0.000000	0.229346	0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.717188	0.953125	-0.324100	-0.006652	-0.000000	0.229174	-0.000000	0.232705	0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.714063	0.984375	-0.319443	-0.006652	-0.000000	0.225881	-0.000000	0.229346	0.229346	-0.179400	0.000000	-0.108994	-0.108994	0.000000	0.000000	
0.717188	0.984375	-0.324100	-0.006652	-0.000000	0.229174	-0.000000	0.232705	0.232705	-0.179359	0.000000	-0.109030	-0.109030	0.000000	0.000000	
0.720313	0.953125	-0.328756	-0.006651	-0.000000	0.232466	-0.000000	0.236066	0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.723438	0.953125	-0.333412	-0.006650	-0.000000	0.235758	-0.000000	0.239426	0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.720313	0.984375	-0.328756	-0.006651	-0.000000	0.232466	-0.000000	0.236066	0.236066	-0.179317	0.000000	-0.109066	-0.109066	0.000000	0.000000	
0.723438	0.984375	-0.333412	-0.006650	-0.000000	0.235758	-0.000000	0.239426	0.239426	-0.179274	0.000000	-0.109103	-0.109103	0.000000	0.000000	
0.726563	0.765625	-0.338067	-0.006649	-0.000000	0.239050	-0.000000	0.242788	0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.729688	0.765625	-0.342721	-0.006648	-0.000000	0.242341	-0.000000	0.246149	0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.726563	0.796875	-0.338067	-0.006649	-0.000000	0.239050	-0.000000	0.242788	0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.729688	0.796875	-0.342721	-0.006648	-0.000000	0.242341	-0.000000	0.246149	0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.732813	0.765625	-0.347375	-0.006648	-0.000000	0.245632	-0.000000	0.249511	0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.735937	0.765625	-0.352028	-0.006647	-0.000000	0.248923	-0.000000	0.252874	0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.732813	0.796875	-0.347375	-0.006648	-0.000000	0.245632	-0.000000	0.249511	0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.735937	0.796875	-0.352028	-0.006647	-0.000000	0.248923	-0.000000	0.252874	0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.726563	0.828125	-0.338067	-0.006649	-0.000000	0.239050	-0.000000	0.242788	0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.729688	0.828125	-0.342721	-0.006648	-0.000000	0.242341	-0.000000	0.246149	0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.726563	0.859375	-0.338067	-0.006649	-0.000000	0.239050	-0.000000	0.242788	0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.729688	0.859375	-0.342721	-0.006648	-0.000000	0.242341	-0.000000	0.246149	0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.732813	0.828125	-0.347375	-0.006648	-0.000000	0.245632	-0.000000	0.249511	0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.735937	0.828125	-0.352028	-0.006647	-0.000000	0.248923	-0.000000	0.252874	0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.732813	0.859375	-0.347375	-0.006648	-0.000000	0.245632	-0.000000	0.249511	0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.735937	0.859375	-0.352028	-0.006647	-0.000000	0.248923	-0.000000	0.252874	0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.739063	0.765625	-0.356681	-0.006645	-0.000000	0.252212	-0.000000	0.256237	0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.742188	0.765625	-0.361332	-0.006644	-0.000000	0.255502	-0.000000	0.259600	0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.739063	0.796875	-0.356681	-0.006645	-0.000000	0.252212	-0.000000	0.256237	0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.742188	0.796875	-0.361332	-0.006644	-0.000000	0.255502	-0.000000	0.259600	0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.745313	0.765625	-0.365983	-0.006643	-0.000000	0.258791	-0.000000	0.262964	0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.748437	0.765625	-0.370634	-0.006642	-0.000000	0.262079	-0.000000	0.266328	0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.745313	0.796875	-0.365983	-0.006643	-0.000000	0.258791	-0.000000	0.262964	0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.748438	0.796875	-0.370634	-0.006642	-0.000000	0.262079	-0.000000	0.266328	0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.739063	0.828125	-0.356681	-0.006645	-0.000000	0.252212	-0.000000	0.256237	0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.742188	0.828125	-0.361332	-0.006644	-0.000000	0.255502	-0.000000	0.259600	0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.739063	0.859375	-0.356681	-0.006645	-0.000000	0.252212	-0.000000	0.256237	0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.742188	0.859375	-0.361332	-0.006644	-0.000000	0.255502	-0.000000	0.259600	0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.745313	0.828125	-0.365983	-0.006643	-0.000000	0.258791	-0.000000	0.262964	0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.748438	0.828125	-0.370634	-0.006642	-0.000000	0.262079	-0.000000	0.266328	0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.745313	0.859375	-0.365983	-0.006643	-0.000000	0.258791	-0.000000	0.262964	0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.748438	0.859375	-0.370634	-0.006642	-0.000000	0.262079	-0.000000	0.266328	0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.726563	0.890625	-0.338067	-0.006649	-0.000000	0.239050	-0.000000	0.242788	0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.729688	0.890625	-0.342721	-0.006648	-0.000000	0.242341	-0.000000	0.246149	0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.726563	0.921875	-0.338067	-0.006649	-0.000000	0.239050	-0.000000	0.242788	0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.729688	0.921875	-0.342721	-0.006648	-0.000000	0.242341	-0.000000	0.246149	0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.732813	0.890625	-0.347375	-0.006648	-0.000000	0.245632	-0.000000	0.249511	0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.735937	0.890625	-0.352028	-0.006647	-0.000000	0.248923	-0.000000	0.252874	0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.732813	0.921875	-0.347375	-0.006648	-0.000000	0.245632	-0.000000	0.249511	0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.735938	0.921875	-0.352028	-0.006647	-0.000000	0.248923	-0.000000	0.252874	0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.726563	0.953125	-0.338067	-0.006649	-0.000000	0.239050	-0.000000	0.242788	0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.729688	0.953125	-0.342721	-0.006648	-0.000000	0.242341	-0.000000	0.246149	0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.726563	0.984375	-0.338067	-0.006649	-0.000000	0.239050	-0.000000	0.242788	0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.729688	0.984375	-0.342721	-0.006648	-0.000000	0.242341	-0.000000	0.246149	0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.732813	0.953125	-0.347375	-0.006648	-0.000000	0.245632	-0.000000	0.249511	0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.735938	0.953125	-0.352028	-0.006647	-0.000000	0.248923	-0.000000	0.252874	0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.732813	0.984375	-0.347375	-0.006648	-0.000000	0.245632	-0.000000	0.249511	0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.735938	0.984375	-0.352028	-0.006647	-0.000000	0.248923	-0.000000	0.252874	0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.739063	0.890625	-0.356681	-0.006645	-0.000000	0.252212	-0.000000	0.256237	0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.742188	0.890625	-0.361332	-0.006644	-0.000000	0.255502	-0.000000	0.259600	0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.739063	0.921875	-0.356681	-0.006645	-0.000000	0.252212	-0.000000	0.256237	0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.742188	0.921875	-0.361332	-0.006644	-0.000000	0.255502	-0.000000	0.259600	0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.745313	0.890625	-0.365983	-0.006643	-0.000000	0.258791	-0.000000	0.262964	0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.748437	0.890625	-0.370634	-0.006642	-0.000000	0.262079	-0.000000	0.266328	0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.745313	0.921875	-0.365983	-0.006643	-0.000000	0.258791	-0.000000	0.262964	0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.748437	0.921875	-0.370634	-0.006642	-0.000000	0.262079	-0.000000	0.266328	0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.739063	0.953125	-0.356681	-0.006645	-0.000000	0.252212	-0.000000	0.256237	0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.742188	0.953125	-0.361332	-0.006644	-0.000000	0.255502	-0.000000	0.259600	0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.739063	0.984375	-0.356681	-0.006645	-0.000000	0.252212	-0.000000	0.256237	0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.742188	0.984375	-0.361332	-0.006644	-0.000000	0.255502	-0.000000	0.259600	0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.745313	0.953125	-0.365983	-0.006643	-0.000000	0.258791	-0.000000	0.262964	0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.748437	0.953125	-0.370634	-0.006642	-0.000000	0.262079	-0.000000	0.266328	0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.745313	0.984375	-0.365983	-0.006643	-0.000000	0.258791	-0.000000	0.262964	0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.748437	0.984375	-0.370634	-0.006642	-0.000000	0.262079	-0.000000	0.266328	0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.751562	0.515625	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.515625	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.751562	0.546875	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.546875	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.757812	0.515625	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.515625	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.757812	0.546875	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.546875	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.751562	0.578125	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.578125	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.751562	0.609375	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.609375	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.757812	0.578125	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.578125	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.757813	0.609375	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.609375	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.764062	0.515625	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.515625	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.764062	0.546875	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.546875	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.770313	0.515625	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.515625	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.770313	0.546875	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.546875	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.764062	0.578125	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.578125	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.764062	0.609375	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.609375	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.770313	0.578125	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.578125	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.770313	0.609375	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.609375	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.751562	0.640625	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.640625	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.751562	0.671875	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.671875	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.757813	0.640625	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.640625	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.757813	0.671875	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.671875	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.751562	0.703125	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.703125	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.751562	0.734375	-0.375283	-0.006641	-0.000000	0.265366	-0.000000	0.269693	0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.754688	0.734375	-0.379931	-0.006639	-0.000000	0.268653	-0.000000	0.273058	0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.757813	0.703125	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.703125	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.757813	0.734375	-0.384578	-0.006638	-0.000000	0.271939	-0.000000	0.276423	0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.760938	0.734375	-0.389224	-0.006636	-0.000000	0.275225	-0.000000	0.279789	0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.764063	0.640625	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.640625	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.764063	0.671875	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.671875	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.770313	0.640625	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.640625	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.770313	0.671875	-0.403155	-0.006630	-0.000000	0.285076	-0.000000	0.289887	0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.773438	0.671875	-0.407796	-0.006628	-0.000000	0.288358	-0.000000	0.293254	0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.764063	0.703125	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.767187	0.703125	-0.398513	-0.006632	-0.000000	0.281793	-0.000000	0.286521	0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.764063	0.734375	-0.393869	-0.006634	-0.000000	0.278509	-0.000000	0.283155	0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
