0.207813	0.921875	0.435605	-0.006612	-0.000000	-0.308023	0.000000	-0.313457	-0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.210938	0.921875	0.430975	-0.006615	-0.000000	-0.304749	0.000000	-0.310090	-0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.201563	0.953125	0.444858	-0.006605	-0.000000	-0.314566	0.000000	-0.320192	-0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.204688	0.953125	0.440233	-0.006609	-0.000000	-0.311295	0.000000	-0.316824	-0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.201563	0.984375	0.444858	-0.006605	-0.000000	-0.314566	0.000000	-0.320192	-0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.204688	0.984375	0.440233	-0.006609	-0.000000	-0.311295	0.000000	-0.316824	-0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.207813	0.953125	0.435605	-0.006612	-0.000000	-0.308023	0.000000	-0.313457	-0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.210938	0.953125	0.430975	-0.006615	-0.000000	-0.304749	0.000000	-0.310090	-0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.207813	0.984375	0.435605	-0.006612	-0.000000	-0.308023	0.000000	-0.313457	-0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.210938	0.984375	0.430975	-0.006615	-0.000000	-0.304749	0.000000	-0.310090	-0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.214062	0.890625	0.426343	-0.006618	-0.000000	-0.301473	0.000000	-0.306723	-0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.217188	0.890625	0.421709	-0.006621	-0.000000	-0.298196	0.000000	-0.303355	-0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.214062	0.921875	0.426343	-0.006618	-0.000000	-0.301473	0.000000	-0.306723	-0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.217188	0.921875	0.421709	-0.006621	-0.000000	-0.298196	0.000000	-0.303355	-0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.220313	0.890625	0.417073	-0.006624	-0.000000	-0.294918	0.000000	-0.299988	-0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.223438	0.890625	0.412435	-0.006626	-0.000000	-0.291638	0.000000	-0.296621	-0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.220313	0.921875	0.417073	-0.006624	-0.000000	-0.294918	0.000000	-0.299988	-0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.223437	0.921875	0.412435	-0.006626	-0.000000	-0.291638	0.000000	-0.296621	-0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.214062	0.953125	0.426343	-0.006618	-0.000000	-0.301473	0.000000	-0.306723	-0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.217188	0.953125	0.421709	-0.006621	-0.000000	-0.298196	0.000000	-0.303355	-0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.214062	0.984375	0.426343	-0.006618	-0.000000	-0.301473	0.000000	-0.306723	-0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.217188	0.984375	0.421709	-0.006621	-0.000000	-0.298196	0.000000	-0.303355	-0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.220313	0.953125	0.417073	-0.006624	-0.000000	-0.294918	0.000000	-0.299988	-0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.223437	0.953125	0.412435	-0.006626	-0.000000	-0.291638	0.000000	-0.296621	-0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.220313	0.984375	0.417073	-0.006624	-0.000000	-0.294918	0.000000	-0.299988	-0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.223437	0.984375	0.412435	-0.006626	-0.000000	-0.291638	0.000000	-0.296621	-0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.226562	0.765625	0.407796	-0.006628	-0.000000	-0.288358	0.000000	-0.293254	-0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.229687	0.765625	0.403155	-0.006630	-0.000000	-0.285076	0.000000	-0.289887	-0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.226562	0.796875	0.407796	-0.006628	-0.000000	-0.288358	0.000000	-0.293254	-0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.229687	0.796875	0.403155	-0.006630	-0.000000	-0.285076	0.000000	-0.289887	-0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.232813	0.765625	0.398513	-0.006632	-0.000000	-0.281793	0.000000	-0.286521	-0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.235938	0.765625	0.393869	-0.006634	-0.000000	-0.278509	0.000000	-0.283155	-0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.232813	0.796875	0.398513	-0.006632	-0.000000	-0.281793	0.000000	-0.286521	-0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.235938	0.796875	0.393869	-0.006634	-0.000000	-0.278509	0.000000	-0.283155	-0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.226562	0.828125	0.407796	-0.006628	-0.000000	-0.288358	0.000000	-0.293254	-0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.229687	0.828125	0.403155	-0.006630	-0.000000	-0.285076	0.000000	-0.289887	-0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.226562	0.859375	0.407796	-0.006628	-0.000000	-0.288358	0.000000	-0.293254	-0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.229687	0.859375	0.403155	-0.006630	-0.000000	-0.285076	0.000000	-0.289887	-0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.232813	0.828125	0.398513	-0.006632	-0.000000	-0.281793	0.000000	-0.286521	-0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.235938	0.828125	0.393869	-0.006634	-0.000000	-0.278509	0.000000	-0.283155	-0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.232813	0.859375	0.398513	-0.006632	-0.000000	-0.281793	0.000000	-0.286521	-0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.235938	0.859375	0.393869	-0.006634	-0.000000	-0.278509	0.000000	-0.283155	-0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.239062	0.765625	0.389224	-0.006636	-0.000000	-0.275225	0.000000	-0.279789	-0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.242188	0.765625	0.384578	-0.006638	-0.000000	-0.271939	0.000000	-0.276423	-0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.239062	0.796875	0.389224	-0.006636	-0.000000	-0.275225	0.000000	-0.279789	-0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.242187	0.796875	0.384578	-0.006638	-0.000000	-0.271939	0.000000	-0.276423	-0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.245312	0.765625	0.379931	-0.006639	-0.000000	-0.268653	0.000000	-0.273058	-0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.248438	0.765625	0.375283	-0.006641	-0.000000	-0.265366	0.000000	-0.269693	-0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.245312	0.796875	0.379931	-0.006639	-0.000000	-0.268653	0.000000	-0.273058	-0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.248437	0.796875	0.375283	-0.006641	-0.000000	-0.265366	0.000000	-0.269693	-0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.239062	0.828125	0.389224	-0.006636	-0.000000	-0.275225	0.000000	-0.279789	-0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.242187	0.828125	0.384578	-0.006638	-0.000000	-0.271939	0.000000	-0.276423	-0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.239062	0.859375	0.389224	-0.006636	-0.000000	-0.275225	0.000000	-0.279789	-0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.242187	0.859375	0.384578	-0.006638	-0.000000	-0.271939	0.000000	-0.276423	-0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.245312	0.828125	0.379931	-0.006639	-0.000000	-0.268653	0.000000	-0.273058	-0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.248437	0.828125	0.375283	-0.006641	-0.000000	-0.265366	0.000000	-0.269693	-0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.245312	0.859375	0.379931	-0.006639	-0.000000	-0.268653	0.000000	-0.273058	-0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.248437	0.859375	0.375283	-0.006641	-0.000000	-0.265366	0.000000	-0.269693	-0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.226562	0.890625	0.407796	-0.006628	-0.000000	-0.288358	0.000000	-0.293254	-0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.229687	0.890625	0.403155	-0.006630	-0.000000	-0.285076	0.000000	-0.289887	-0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.226562	0.921875	0.407796	-0.006628	-0.000000	-0.288358	0.000000	-0.293254	-0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.229687	0.921875	0.403155	-0.006630	-0.000000	-0.285076	0.000000	-0.289887	-0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.232813	0.890625	0.398513	-0.006632	-0.000000	-0.281793	0.000000	-0.286521	-0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.235938	0.890625	0.393869	-0.006634	-0.000000	-0.278509	0.000000	-0.283155	-0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.232813	0.921875	0.398513	-0.006632	-0.000000	-0.281793	0.000000	-0.286521	-0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.235938	0.921875	0.393869	-0.006634	-0.000000	-0.278509	0.000000	-0.283155	-0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.226562	0.953125	0.407796	-0.006628	-0.000000	-0.288358	0.000000	-0.293254	-0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.229687	0.953125	0.403155	-0.006630	-0.000000	-0.285076	0.000000	-0.289887	-0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.226562	0.984375	0.407796	-0.006628	-0.000000	-0.288358	0.000000	-0.293254	-0.293254	-0.178481	0.000000	-0.109805	-0.109805	0.000000	0.000000	
0.229687	0.984375	0.403155	-0.006630	-0.000000	-0.285076	0.000000	-0.289887	-0.289887	-0.178537	0.000000	-0.109755	-0.109755	0.000000	0.000000	
0.232813	0.953125	0.398513	-0.006632	-0.000000	-0.281793	0.000000	-0.286521	-0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.235938	0.953125	0.393869	-0.006634	-0.000000	-0.278509	0.000000	-0.283155	-0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.232813	0.984375	0.398513	-0.006632	-0.000000	-0.281793	0.000000	-0.286521	-0.286521	-0.178592	0.000000	-0.109705	-0.109705	0.000000	0.000000	
0.235938	0.984375	0.393869	-0.006634	-0.000000	-0.278509	0.000000	-0.283155	-0.283155	-0.178646	0.000000	-0.109657	-0.109657	0.000000	0.000000	
0.239062	0.890625	0.389224	-0.006636	-0.000000	-0.275225	0.000000	-0.279789	-0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.242188	0.890625	0.384578	-0.006638	-0.000000	-0.271939	0.000000	-0.276423	-0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.239062	0.921875	0.389224	-0.006636	-0.000000	-0.275225	0.000000	-0.279789	-0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.242188	0.921875	0.384578	-0.006638	-0.000000	-0.271939	0.000000	-0.276423	-0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.245312	0.890625	0.379931	-0.006639	-0.000000	-0.268653	0.000000	-0.273058	-0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.248438	0.890625	0.375283	-0.006641	-0.000000	-0.265366	0.000000	-0.269693	-0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.245312	0.921875	0.379931	-0.006639	-0.000000	-0.268653	0.000000	-0.273058	-0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.248437	0.921875	0.375283	-0.006641	-0.000000	-0.265366	0.000000	-0.269693	-0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.239062	0.953125	0.389224	-0.006636	-0.000000	-0.275225	0.000000	-0.279789	-0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.242188	0.953125	0.384578	-0.006638	-0.000000	-0.271939	0.000000	-0.276423	-0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.239062	0.984375	0.389224	-0.006636	-0.000000	-0.275225	0.000000	-0.279789	-0.279789	-0.178699	0.000000	-0.109609	-0.109609	0.000000	0.000000	
0.242188	0.984375	0.384578	-0.006638	-0.000000	-0.271939	0.000000	-0.276423	-0.276423	-0.178751	0.000000	-0.109563	-0.109563	0.000000	0.000000	
0.245312	0.953125	0.379931	-0.006639	-0.000000	-0.268653	0.000000	-0.273058	-0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.248438	0.953125	0.375283	-0.006641	-0.000000	-0.265366	0.000000	-0.269693	-0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.245312	0.984375	0.379931	-0.006639	-0.000000	-0.268653	0.000000	-0.273058	-0.273058	-0.178803	0.000000	-0.109517	-0.109517	0.000000	0.000000	
0.248438	0.984375	0.375283	-0.006641	-0.000000	-0.265366	0.000000	-0.269693	-0.269693	-0.178854	0.000000	-0.109472	-0.109472	0.000000	0.000000	
0.251563	0.515625	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.515625	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.251563	0.546875	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.546875	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.257812	0.515625	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.515625	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.257812	0.546875	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.546875	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.251563	0.578125	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.578125	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.251563	0.609375	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.609375	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.257812	0.578125	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.578125	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.257812	0.609375	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.609375	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.264062	0.515625	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.515625	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.264062	0.546875	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.546875	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.270313	0.515625	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.515625	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.270313	0.546875	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.546875	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.264062	0.578125	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.578125	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.264062	0.609375	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.609375	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.270313	0.578125	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.578125	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.270313	0.609375	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.609375	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.251563	0.640625	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.640625	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.251563	0.671875	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.671875	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.257812	0.640625	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.640625	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.257812	0.671875	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.671875	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.251563	0.703125	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.703125	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.251563	0.734375	0.370634	-0.006642	-0.000000	-0.262079	0.000000	-0.266328	-0.266328	-0.178904	0.000000	-0.109428	-0.109428	0.000000	0.000000	
0.254687	0.734375	0.365983	-0.006643	-0.000000	-0.258791	0.000000	-0.262964	-0.262964	-0.178953	0.000000	-0.109384	-0.109384	0.000000	0.000000	
0.257812	0.703125	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.703125	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.257812	0.734375	0.361332	-0.006644	-0.000000	-0.255502	0.000000	-0.259600	-0.259600	-0.179001	0.000000	-0.109342	-0.109342	0.000000	0.000000	
0.260938	0.734375	0.356681	-0.006645	-0.000000	-0.252212	0.000000	-0.256237	-0.256237	-0.179049	0.000000	-0.109300	-0.109300	0.000000	0.000000	
0.264062	0.640625	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.640625	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.264062	0.671875	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
0.267188	0.671875	0.347375	-0.006648	-0.000000	-0.245632	0.000000	-0.249511	-0.249511	-0.179141	0.000000	-0.109219	-0.109219	0.000000	0.000000	
0.270313	0.640625	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.640625	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.270313	0.671875	0.342721	-0.006648	-0.000000	-0.242341	0.000000	-0.246149	-0.246149	-0.179186	0.000000	-0.109180	-0.109180	0.000000	0.000000	
0.273438	0.671875	0.338067	-0.006649	-0.000000	-0.239050	0.000000	-0.242788	-0.242788	-0.179231	0.000000	-0.109141	-0.109141	0.000000	0.000000	
0.264062	0.703125	0.352028	-0.006647	-0.000000	-0.248923	0.000000	-0.252874	-0.252874	-0.179095	0.000000	-0.109259	-0.109259	0.000000	0.000000	
