0.085938	0.765625	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.796875	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.796875	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.076563	0.828125	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.828125	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.859375	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.859375	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.828125	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.828125	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.859375	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.859375	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.089063	0.765625	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.765625	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.796875	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.796875	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095312	0.765625	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.765625	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095312	0.796875	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.796875	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.089063	0.828125	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.828125	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.859375	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.859375	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095312	0.828125	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.828125	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095313	0.859375	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.859375	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.076563	0.890625	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.890625	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.921875	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.921875	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.890625	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.890625	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.921875	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.921875	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.076563	0.953125	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.953125	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.076563	0.984375	0.623162	-0.011274	-0.000000	-0.440784	0.000000	-0.454256	-0.454256	-0.166036	0.000000	-0.109416	-0.109416	-0.000000	-0.000000	
0.079688	0.984375	0.618801	-0.011348	-0.000000	-0.437689	0.000000	-0.450830	-0.450830	-0.166107	0.000000	-0.109257	-0.109257	-0.000000	-0.000000	
0.082813	0.953125	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.953125	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.082813	0.984375	0.614414	-0.011416	-0.000000	-0.434576	0.000000	-0.447397	-0.447397	-0.166181	0.000000	-0.109104	-0.109104	-0.000000	-0.000000	
0.085938	0.984375	0.610001	-0.011479	-0.000000	-0.431445	0.000000	-0.443958	-0.443958	-0.166258	0.000000	-0.108956	-0.108956	-0.000000	-0.000000	
0.089063	0.890625	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.890625	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.921875	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.921875	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095313	0.890625	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.890625	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095313	0.921875	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.921875	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.089063	0.953125	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.953125	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.089063	0.984375	0.605565	-0.011536	-0.000000	-0.428299	0.000000	-0.440513	-0.440513	-0.166337	0.000000	-0.108815	-0.108815	-0.000000	-0.000000	
0.092188	0.984375	0.601107	-0.011588	-0.000000	-0.425139	0.000000	-0.437063	-0.437063	-0.166419	0.000000	-0.108678	-0.108678	-0.000000	-0.000000	
0.095313	0.953125	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.953125	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.095313	0.984375	0.596631	-0.011637	-0.000000	-0.421966	0.000000	-0.433610	-0.433610	-0.166503	0.000000	-0.108547	-0.108547	-0.000000	-0.000000	
0.098438	0.984375	0.592136	-0.011681	-0.000000	-0.418781	0.000000	-0.430154	-0.430154	-0.166588	0.000000	-0.108419	-0.108419	-0.000000	-0.000000	
0.101562	0.015625	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.015625	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.101562	0.046875	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.046875	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.107813	0.015625	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110937	0.015625	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.107813	0.046875	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110937	0.046875	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.101562	0.078125	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.078125	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.101563	0.109375	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.109375	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.107813	0.078125	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110937	0.078125	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.107813	0.109375	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110937	0.109375	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.114063	0.015625	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.015625	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.114063	0.046875	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.046875	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.120313	0.015625	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.015625	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.120313	0.046875	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.046875	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.114063	0.078125	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.078125	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.114063	0.109375	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.109375	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.120312	0.078125	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.078125	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.120313	0.109375	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123437	0.109375	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.101562	0.140625	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.140625	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.101563	0.171875	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.171875	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.107813	0.140625	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110937	0.140625	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.107813	0.171875	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110937	0.171875	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.101562	0.203125	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.203125	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.101563	0.234375	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.234375	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.107813	0.203125	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110937	0.203125	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.107813	0.234375	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110937	0.234375	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.114063	0.140625	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.140625	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.114063	0.171875	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.171875	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.120312	0.140625	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.140625	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.120313	0.171875	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.171875	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.114063	0.203125	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.203125	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.114063	0.234375	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.234375	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.120313	0.203125	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.203125	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.120313	0.234375	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.234375	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.126562	0.015625	0.551102	-0.011937	-0.000000	-0.389721	0.000000	-0.398995	-0.398995	-0.167391	0.000000	-0.107447	-0.107447	-0.000000	-0.000000	
0.129688	0.015625	0.546497	-0.011954	-0.000000	-0.386461	0.000000	-0.395535	-0.395535	-0.167481	0.000000	-0.107355	-0.107355	-0.000000	-0.000000	
0.126562	0.046875	0.551102	-0.011937	-0.000000	-0.389721	0.000000	-0.398995	-0.398995	-0.167391	0.000000	-0.107447	-0.107447	-0.000000	-0.000000	
0.129688	0.046875	0.546497	-0.011954	-0.000000	-0.386461	0.000000	-0.395535	-0.395535	-0.167481	0.000000	-0.107355	-0.107355	-0.000000	-0.000000	
0.132812	0.015625	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
0.135938	0.015625	0.537269	-0.011983	-0.000000	-0.379930	0.000000	-0.388618	-0.388618	-0.167660	0.000000	-0.107179	-0.107179	-0.000000	-0.000000	
0.132812	0.046875	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
0.135938	0.046875	0.537269	-0.011983	-0.000000	-0.379930	0.000000	-0.388618	-0.388618	-0.167660	0.000000	-0.107179	-0.107179	-0.000000	-0.000000	
0.126562	0.078125	0.551102	-0.011937	-0.000000	-0.389721	0.000000	-0.398995	-0.398995	-0.167391	0.000000	-0.107447	-0.107447	-0.000000	-0.000000	
0.129688	0.078125	0.546497	-0.011954	-0.000000	-0.386461	0.000000	-0.395535	-0.395535	-0.167481	0.000000	-0.107355	-0.107355	-0.000000	-0.000000	
0.126562	0.109375	0.551102	-0.011937	-0.000000	-0.389721	0.000000	-0.398995	-0.398995	-0.167391	0.000000	-0.107447	-0.107447	-0.000000	-0.000000	
0.129688	0.109375	0.546497	-0.011954	-0.000000	-0.386461	0.000000	-0.395535	-0.395535	-0.167481	0.000000	-0.107355	-0.107355	-0.000000	-0.000000	
0.132812	0.078125	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
0.135938	0.078125	0.537269	-0.011983	-0.000000	-0.379930	0.000000	-0.388618	-0.388618	-0.167660	0.000000	-0.107179	-0.107179	-0.000000	-0.000000	
0.132812	0.109375	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
0.135938	0.109375	0.537269	-0.011983	-0.000000	-0.379930	0.000000	-0.388618	-0.388618	-0.167660	0.000000	-0.107179	-0.107179	-0.000000	-0.000000	
0.139063	0.015625	0.532647	-0.011995	-0.000000	-0.376659	0.000000	-0.385162	-0.385162	-0.167749	0.000000	-0.107094	-0.107094	-0.000000	-0.000000	
0.142188	0.015625	0.528021	-0.012006	-0.000000	-0.373386	0.000000	-0.381709	-0.381709	-0.167837	0.000000	-0.107012	-0.107012	-0.000000	-0.000000	
0.139063	0.046875	0.532647	-0.011995	-0.000000	-0.376659	0.000000	-0.385162	-0.385162	-0.167749	0.000000	-0.107094	-0.107094	-0.000000	-0.000000	
0.142188	0.046875	0.528021	-0.012006	-0.000000	-0.373386	0.000000	-0.381709	-0.381709	-0.167837	0.000000	-0.107012	-0.107012	-0.000000	-0.000000	
0.145313	0.015625	0.523390	-0.012016	-0.000000	-0.370109	0.000000	-0.378257	-0.378257	-0.167925	0.000000	-0.106932	-0.106932	-0.000000	-0.000000	
0.148438	0.015625	0.518757	-0.012024	-0.000000	-0.366831	0.000000	-0.374808	-0.374808	-0.168012	0.000000	-0.106854	-0.106854	-0.000000	-0.000000	
0.145313	0.046875	0.523390	-0.012016	-0.000000	-0.370109	0.000000	-0.378257	-0.378257	-0.167925	0.000000	-0.106932	-0.106932	-0.000000	-0.000000	
0.148438	0.046875	0.518757	-0.012024	-0.000000	-0.366831	0.000000	-0.374808	-0.374808	-0.168012	0.000000	-0.106854	-0.106854	-0.000000	-0.000000	
0.139063	0.078125	0.532647	-0.011995	-0.000000	-0.376659	0.000000	-0.385162	-0.385162	-0.167749	0.000000	-0.107094	-0.107094	-0.000000	-0.000000	
0.142188	0.078125	0.528021	-0.012006	-0.000000	-0.373386	0.000000	-0.381709	-0.381709	-0.167837	0.000000	-0.107012	-0.107012	-0.000000	-0.000000	
0.139063	0.109375	0.532647	-0.011995	-0.000000	-0.376659	0.000000	-0.385162	-0.385162	-0.167749	0.000000	-0.107094	-0.107094	-0.000000	-0.000000	
0.142188	0.109375	0.528021	-0.012006	-0.000000	-0.373386	0.000000	-0.381709	-0.381709	-0.167837	0.000000	-0.107012	-0.107012	-0.000000	-0.000000	
0.145313	0.078125	0.523390	-0.012016	-0.000000	-0.370109	0.000000	-0.378257	-0.378257	-0.167925	0.000000	-0.106932	-0.106932	-0.000000	-0.000000	
0.148438	0.078125	0.518757	-0.012024	-0.000000	-0.366831	0.000000	-0.374808	-0.374808	-0.168012	0.000000	-0.106854	-0.106854	-0.000000	-0.000000	
0.145313	0.109375	0.523390	-0.012016	-0.000000	-0.370109	0.000000	-0.378257	-0.378257	-0.167925	0.000000	-0.106932	-0.106932	-0.000000	-0.000000	
0.148438	0.109375	0.518757	-0.012024	-0.000000	-0.366831	0.000000	-0.374808	-0.374808	-0.168012	0.000000	-0.106854	-0.106854	-0.000000	-0.000000	
0.126562	0.140625	0.551102	-0.011937	-0.000000	-0.389721	0.000000	-0.398995	-0.398995	-0.167391	0.000000	-0.107447	-0.107447	-0.000000	-0.000000	
0.129688	0.140625	0.546497	-0.011954	-0.000000	-0.386461	0.000000	-0.395535	-0.395535	-0.167481	0.000000	-0.107355	-0.107355	-0.000000	-0.000000	
0.126562	0.171875	0.551102	-0.011937	-0.000000	-0.389721	0.000000	-0.398995	-0.398995	-0.167391	0.000000	-0.107447	-0.107447	-0.000000	-0.000000	
0.129688	0.171875	0.546497	-0.011954	-0.000000	-0.386461	0.000000	-0.395535	-0.395535	-0.167481	0.000000	-0.107355	-0.107355	-0.000000	-0.000000	
0.132812	0.140625	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
0.135938	0.140625	0.537269	-0.011983	-0.000000	-0.379930	0.000000	-0.388618	-0.388618	-0.167660	0.000000	-0.107179	-0.107179	-0.000000	-0.000000	
0.132812	0.171875	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
