0.151563	0.421875	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.421875	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.390625	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.390625	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.421875	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.421875	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.151563	0.453125	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.453125	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.151563	0.484375	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.484375	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.453125	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.453125	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.484375	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.484375	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.164063	0.390625	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167188	0.390625	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.421875	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.421875	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.390625	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.390625	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.421875	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.421875	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.164063	0.453125	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.453125	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.484375	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.484375	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.453125	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.453125	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.484375	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.484375	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.176563	0.265625	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.265625	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.296875	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.296875	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182812	0.265625	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.265625	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182812	0.296875	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.296875	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.176563	0.328125	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.328125	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.359375	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.359375	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182812	0.328125	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.328125	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182812	0.359375	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.359375	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.189063	0.265625	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.265625	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.296875	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.296875	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195313	0.265625	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.265625	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195313	0.296875	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.296875	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.189063	0.328125	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.328125	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.359375	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192187	0.359375	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195313	0.328125	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.328125	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195313	0.359375	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.359375	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.176563	0.390625	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.390625	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.421875	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.421875	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182812	0.390625	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.390625	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182812	0.421875	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.421875	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.176563	0.453125	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.453125	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.484375	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.484375	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182812	0.453125	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.453125	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182812	0.484375	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.484375	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.189063	0.390625	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.390625	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.421875	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192187	0.421875	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195312	0.390625	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.390625	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195312	0.421875	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.421875	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.189063	0.453125	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.453125	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.484375	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192187	0.484375	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195312	0.453125	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.453125	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195312	0.484375	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.484375	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.101562	0.515625	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.515625	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.101563	0.546875	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.546875	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.107813	0.515625	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110937	0.515625	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.107813	0.546875	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110938	0.546875	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.101562	0.578125	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.578125	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.101563	0.609375	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.609375	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.107813	0.578125	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110938	0.578125	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.107813	0.609375	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110938	0.609375	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.114063	0.515625	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.515625	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.114063	0.546875	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.546875	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.120312	0.515625	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.515625	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.120313	0.546875	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.546875	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.114063	0.578125	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.578125	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.114063	0.609375	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.609375	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.120313	0.578125	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.578125	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.120313	0.609375	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
0.123438	0.609375	0.555701	-0.011919	-0.000000	-0.392976	0.000000	-0.402457	-0.402457	-0.167301	0.000000	-0.107542	-0.107542	-0.000000	-0.000000	
0.101562	0.640625	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.640625	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.101563	0.671875	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.671875	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.107813	0.640625	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110938	0.640625	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.107813	0.671875	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110938	0.671875	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.101562	0.703125	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.703125	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.101563	0.734375	0.587625	-0.011721	-0.000000	-0.415585	0.000000	-0.426695	-0.426695	-0.166675	0.000000	-0.108297	-0.108297	-0.000000	-0.000000	
0.104688	0.734375	0.583100	-0.011758	-0.000000	-0.412378	0.000000	-0.423234	-0.423234	-0.166762	0.000000	-0.108178	-0.108178	-0.000000	-0.000000	
0.107813	0.703125	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110938	0.703125	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.107813	0.734375	0.578561	-0.011791	-0.000000	-0.409163	0.000000	-0.419772	-0.419772	-0.166851	0.000000	-0.108063	-0.108063	-0.000000	-0.000000	
0.110938	0.734375	0.574009	-0.011822	-0.000000	-0.405939	0.000000	-0.416309	-0.416309	-0.166940	0.000000	-0.107953	-0.107953	-0.000000	-0.000000	
0.114063	0.640625	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.640625	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.114063	0.671875	0.569447	-0.011850	-0.000000	-0.402708	0.000000	-0.412846	-0.412846	-0.167030	0.000000	-0.107845	-0.107845	-0.000000	-0.000000	
0.117188	0.671875	0.564874	-0.011875	-0.000000	-0.399470	0.000000	-0.409382	-0.409382	-0.167120	0.000000	-0.107741	-0.107741	-0.000000	-0.000000	
0.120313	0.640625	0.560291	-0.011898	-0.000000	-0.396226	0.000000	-0.405919	-0.405919	-0.167211	0.000000	-0.107640	-0.107640	-0.000000	-0.000000	
