0.354688	0.890625	0.213202	-0.011927	-0.000000	-0.150752	0.000000	-0.152709	-0.152709	-0.171598	-0.000000	-0.104233	-0.104233	0.000000	-0.000000	
0.351563	0.921875	0.217800	-0.011929	-0.000000	-0.154004	0.000000	-0.156012	-0.156012	-0.171571	-0.000000	-0.104251	-0.104251	0.000000	-0.000000	
0.354688	0.921875	0.213202	-0.011927	-0.000000	-0.150752	0.000000	-0.152709	-0.152709	-0.171598	-0.000000	-0.104233	-0.104233	0.000000	-0.000000	
0.357813	0.890625	0.208604	-0.011925	-0.000000	-0.147502	0.000000	-0.149408	-0.149408	-0.171624	-0.000000	-0.104216	-0.104216	0.000000	-0.000000	
0.360938	0.890625	0.204008	-0.011923	-0.000000	-0.144251	0.000000	-0.146108	-0.146108	-0.171649	-0.000000	-0.104200	-0.104200	0.000000	-0.000000	
0.357813	0.921875	0.208604	-0.011925	-0.000000	-0.147502	0.000000	-0.149408	-0.149408	-0.171624	-0.000000	-0.104216	-0.104216	0.000000	-0.000000	
0.360938	0.921875	0.204008	-0.011923	-0.000000	-0.144251	0.000000	-0.146108	-0.146108	-0.171649	-0.000000	-0.104200	-0.104200	0.000000	-0.000000	
0.351563	0.953125	0.217800	-0.011929	-0.000000	-0.154004	0.000000	-0.156012	-0.156012	-0.171571	-0.000000	-0.104251	-0.104251	0.000000	-0.000000	
0.354688	0.953125	0.213202	-0.011927	-0.000000	-0.150752	0.000000	-0.152709	-0.152709	-0.171598	-0.000000	-0.104233	-0.104233	0.000000	-0.000000	
0.351563	0.984375	0.217800	-0.011929	-0.000000	-0.154004	0.000000	-0.156012	-0.156012	-0.171571	-0.000000	-0.104251	-0.104251	0.000000	-0.000000	
0.354688	0.984375	0.213202	-0.011927	-0.000000	-0.150752	0.000000	-0.152709	-0.152709	-0.171598	-0.000000	-0.104233	-0.104233	0.000000	-0.000000	
0.357813	0.953125	0.208604	-0.011925	-0.000000	-0.147502	0.000000	-0.149408	-0.149408	-0.171624	-0.000000	-0.104216	-0.104216	0.000000	-0.000000	
0.360938	0.953125	0.204008	-0.011923	-0.000000	-0.144251	0.000000	-0.146108	-0.146108	-0.171649	-0.000000	-0.104200	-0.104200	0.000000	-0.000000	
0.357813	0.984375	0.208604	-0.011925	-0.000000	-0.147502	0.000000	-0.149408	-0.149408	-0.171624	-0.000000	-0.104216	-0.104216	0.000000	-0.000000	
0.360938	0.984375	0.204008	-0.011923	-0.000000	-0.144251	0.000000	-0.146108	-0.146108	-0.171649	-0.000000	-0.104200	-0.104200	0.000000	-0.000000	
0.364063	0.890625	0.199412	-0.011921	-0.000000	-0.141002	0.000000	-0.142809	-0.142809	-0.171674	-0.000000	-0.104183	-0.104183	0.000000	-0.000000	
0.367188	0.890625	0.194817	-0.011919	-0.000000	-0.137753	0.000000	-0.139512	-0.139512	-0.171697	-0.000000	-0.104168	-0.104168	0.000000	-0.000000	
0.364063	0.921875	0.199412	-0.011921	-0.000000	-0.141002	0.000000	-0.142809	-0.142809	-0.171674	-0.000000	-0.104183	-0.104183	0.000000	-0.000000	
0.367188	0.921875	0.194817	-0.011919	-0.000000	-0.137753	0.000000	-0.139512	-0.139512	-0.171697	-0.000000	-0.104168	-0.104168	0.000000	-0.000000	
0.370313	0.890625	0.190222	-0.011917	-0.000000	-0.134504	0.000000	-0.136215	-0.136215	-0.171721	-0.000000	-0.104152	-0.104152	0.000000	-0.000000	
0.373438	0.890625	0.185629	-0.011915	-0.000000	-0.131256	-0.000000	-0.132919	-0.132919	-0.171743	-0.000000	-0.104137	-0.104137	0.000000	-0.000000	
0.370312	0.921875	0.190222	-0.011917	-0.000000	-0.134504	0.000000	-0.136215	-0.136215	-0.171721	-0.000000	-0.104152	-0.104152	0.000000	-0.000000	
0.373438	0.921875	0.185629	-0.011915	-0.000000	-0.131256	-0.000000	-0.132919	-0.132919	-0.171743	-0.000000	-0.104137	-0.104137	0.000000	-0.000000	
0.364063	0.953125	0.199412	-0.011921	-0.000000	-0.141002	0.000000	-0.142809	-0.142809	-0.171674	-0.000000	-0.104183	-0.104183	0.000000	-0.000000	
0.367188	0.953125	0.194817	-0.011919	-0.000000	-0.137753	0.000000	-0.139512	-0.139512	-0.171697	-0.000000	-0.104168	-0.104168	0.000000	-0.000000	
0.364063	0.984375	0.199412	-0.011921	-0.000000	-0.141002	0.000000	-0.142809	-0.142809	-0.171674	-0.000000	-0.104183	-0.104183	0.000000	-0.000000	
0.367188	0.984375	0.194817	-0.011919	-0.000000	-0.137753	0.000000	-0.139512	-0.139512	-0.171697	-0.000000	-0.104168	-0.104168	0.000000	-0.000000	
0.370312	0.953125	0.190222	-0.011917	-0.000000	-0.134504	0.000000	-0.136215	-0.136215	-0.171721	-0.000000	-0.104152	-0.104152	0.000000	-0.000000	
0.373437	0.953125	0.185629	-0.011915	-0.000000	-0.131256	-0.000000	-0.132919	-0.132919	-0.171743	-0.000000	-0.104137	-0.104137	0.000000	-0.000000	
0.370312	0.984375	0.190222	-0.011917	-0.000000	-0.134504	0.000000	-0.136215	-0.136215	-0.171721	-0.000000	-0.104152	-0.104152	0.000000	-0.000000	
0.373437	0.984375	0.185629	-0.011915	-0.000000	-0.131256	-0.000000	-0.132919	-0.132919	-0.171743	-0.000000	-0.104137	-0.104137	0.000000	-0.000000	
0.376563	0.765625	0.181036	-0.011913	-0.000000	-0.128009	-0.000000	-0.129625	-0.129625	-0.171765	-0.000000	-0.104123	-0.104123	0.000000	-0.000000	
0.379688	0.765625	0.176444	-0.011911	-0.000000	-0.124762	-0.000000	-0.126331	-0.126331	-0.171787	-0.000000	-0.104109	-0.104109	0.000000	-0.000000	
0.376563	0.796875	0.181036	-0.011913	-0.000000	-0.128009	-0.000000	-0.129625	-0.129625	-0.171765	-0.000000	-0.104123	-0.104123	0.000000	-0.000000	
0.379688	0.796875	0.176444	-0.011911	-0.000000	-0.124762	-0.000000	-0.126331	-0.126331	-0.171787	-0.000000	-0.104109	-0.104109	0.000000	-0.000000	
0.382813	0.765625	0.171853	-0.011909	-0.000000	-0.121515	-0.000000	-0.123038	-0.123038	-0.171807	-0.000000	-0.104095	-0.104095	0.000000	-0.000000	
0.385938	0.765625	0.167262	-0.011908	-0.000000	-0.118269	-0.000000	-0.119747	-0.119747	-0.171828	-0.000000	-0.104082	-0.104082	0.000000	-0.000000	
0.382813	0.796875	0.171853	-0.011909	-0.000000	-0.121515	-0.000000	-0.123038	-0.123038	-0.171807	-0.000000	-0.104095	-0.104095	0.000000	-0.000000	
0.385938	0.796875	0.167262	-0.011908	-0.000000	-0.118269	-0.000000	-0.119747	-0.119747	-0.171828	-0.000000	-0.104082	-0.104082	0.000000	-0.000000	
0.376563	0.828125	0.181036	-0.011913	-0.000000	-0.128009	-0.000000	-0.129625	-0.129625	-0.171765	-0.000000	-0.104123	-0.104123	0.000000	-0.000000	
0.379688	0.828125	0.176444	-0.011911	-0.000000	-0.124762	-0.000000	-0.126331	-0.126331	-0.171787	-0.000000	-0.104109	-0.104109	0.000000	-0.000000	
0.376563	0.859375	0.181036	-0.011913	-0.000000	-0.128009	-0.000000	-0.129625	-0.129625	-0.171765	-0.000000	-0.104123	-0.104123	0.000000	-0.000000	
0.379688	0.859375	0.176444	-0.011911	-0.000000	-0.124762	-0.000000	-0.126331	-0.126331	-0.171787	-0.000000	-0.104109	-0.104109	0.000000	-0.000000	
0.382813	0.828125	0.171853	-0.011909	-0.000000	-0.121515	-0.000000	-0.123038	-0.123038	-0.171807	-0.000000	-0.104095	-0.104095	0.000000	-0.000000	
0.385938	0.828125	0.167262	-0.011908	-0.000000	-0.118269	-0.000000	-0.119747	-0.119747	-0.171828	-0.000000	-0.104082	-0.104082	0.000000	-0.000000	
0.382812	0.859375	0.171853	-0.011909	-0.000000	-0.121515	-0.000000	-0.123038	-0.123038	-0.171807	-0.000000	-0.104095	-0.104095	0.000000	-0.000000	
0.385937	0.859375	0.167262	-0.011908	-0.000000	-0.118269	-0.000000	-0.119747	-0.119747	-0.171828	-0.000000	-0.104082	-0.104082	0.000000	-0.000000	
0.389063	0.765625	0.162672	-0.011906	-0.000000	-0.115023	-0.000000	-0.116456	-0.116456	-0.171847	-0.000000	-0.104069	-0.104069	0.000000	-0.000000	
0.392188	0.765625	0.158082	-0.011904	-0.000000	-0.111778	-0.000000	-0.113166	-0.113166	-0.171866	-0.000000	-0.104057	-0.104057	0.000000	-0.000000	
0.389063	0.796875	0.162672	-0.011906	-0.000000	-0.115023	-0.000000	-0.116456	-0.116456	-0.171847	-0.000000	-0.104069	-0.104069	0.000000	-0.000000	
0.392188	0.796875	0.158082	-0.011904	-0.000000	-0.111778	-0.000000	-0.113166	-0.113166	-0.171866	-0.000000	-0.104057	-0.104057	0.000000	-0.000000	
0.395313	0.765625	0.153494	-0.011903	-0.000000	-0.108533	-0.000000	-0.109876	-0.109876	-0.171884	-0.000000	-0.104044	-0.104044	0.000000	-0.000000	
0.398438	0.765625	0.148905	-0.011901	-0.000000	-0.105289	-0.000000	-0.106588	-0.106588	-0.171902	-0.000000	-0.104033	-0.104033	0.000000	-0.000000	
0.395313	0.796875	0.153494	-0.011903	-0.000000	-0.108533	-0.000000	-0.109876	-0.109876	-0.171884	-0.000000	-0.104044	-0.104044	0.000000	-0.000000	
0.398438	0.796875	0.148905	-0.011901	-0.000000	-0.105289	-0.000000	-0.106588	-0.106588	-0.171902	-0.000000	-0.104033	-0.104033	0.000000	-0.000000	
0.389063	0.828125	0.162672	-0.011906	-0.000000	-0.115023	-0.000000	-0.116456	-0.116456	-0.171847	-0.000000	-0.104069	-0.104069	0.000000	-0.000000	
0.392188	0.828125	0.158082	-0.011904	-0.000000	-0.111778	-0.000000	-0.113166	-0.113166	-0.171866	-0.000000	-0.104057	-0.104057	0.000000	-0.000000	
0.389063	0.859375	0.162672	-0.011906	-0.000000	-0.115023	-0.000000	-0.116456	-0.116456	-0.171847	-0.000000	-0.104069	-0.104069	0.000000	-0.000000	
0.392188	0.859375	0.158082	-0.011904	-0.000000	-0.111778	-0.000000	-0.113166	-0.113166	-0.171866	-0.000000	-0.104057	-0.104057	0.000000	-0.000000	
0.395313	0.828125	0.153494	-0.011903	-0.000000	-0.108533	-0.000000	-0.109876	-0.109876	-0.171884	-0.000000	-0.104044	-0.104044	0.000000	-0.000000	
0.398438	0.828125	0.148905	-0.011901	-0.000000	-0.105289	-0.000000	-0.106588	-0.106588	-0.171902	-0.000000	-0.104033	-0.104033	0.000000	-0.000000	
0.395313	0.859375	0.153494	-0.011903	-0.000000	-0.108533	-0.000000	-0.109876	-0.109876	-0.171884	-0.000000	-0.104044	-0.104044	0.000000	-0.000000	
0.398438	0.859375	0.148905	-0.011901	-0.000000	-0.105289	-0.000000	-0.106588	-0.106588	-0.171902	-0.000000	-0.104033	-0.104033	0.000000	-0.000000	
0.376563	0.890625	0.181036	-0.011913	-0.000000	-0.128009	-0.000000	-0.129625	-0.129625	-0.171765	-0.000000	-0.104123	-0.104123	0.000000	-0.000000	
0.379688	0.890625	0.176444	-0.011911	-0.000000	-0.124762	-0.000000	-0.126331	-0.126331	-0.171787	-0.000000	-0.104109	-0.104109	0.000000	-0.000000	
0.376563	0.921875	0.181036	-0.011913	-0.000000	-0.128009	-0.000000	-0.129625	-0.129625	-0.171765	-0.000000	-0.104123	-0.104123	0.000000	-0.000000	
0.379687	0.921875	0.176444	-0.011911	-0.000000	-0.124762	-0.000000	-0.126331	-0.126331	-0.171787	-0.000000	-0.104109	-0.104109	0.000000	-0.000000	
0.382812	0.890625	0.171853	-0.011909	-0.000000	-0.121515	-0.000000	-0.123038	-0.123038	-0.171807	-0.000000	-0.104095	-0.104095	0.000000	-0.000000	
0.385937	0.890625	0.167262	-0.011908	-0.000000	-0.118269	-0.000000	-0.119747	-0.119747	-0.171828	-0.000000	-0.104082	-0.104082	0.000000	-0.000000	
0.382812	0.921875	0.171853	-0.011909	-0.000000	-0.121515	-0.000000	-0.123038	-0.123038	-0.171807	-0.000000	-0.104095	-0.104095	0.000000	-0.000000	
0.385937	0.921875	0.167262	-0.011908	-0.000000	-0.118269	-0.000000	-0.119747	-0.119747	-0.171828	-0.000000	-0.104082	-0.104082	0.000000	-0.000000	
0.376563	0.953125	0.181036	-0.011913	-0.000000	-0.128009	-0.000000	-0.129625	-0.129625	-0.171765	-0.000000	-0.104123	-0.104123	0.000000	-0.000000	
0.379687	0.953125	0.176444	-0.011911	-0.000000	-0.124762	-0.000000	-0.126331	-0.126331	-0.171787	-0.000000	-0.104109	-0.104109	0.000000	-0.000000	
0.376562	0.984375	0.181036	-0.011913	-0.000000	-0.128009	-0.000000	-0.129625	-0.129625	-0.171765	-0.000000	-0.104123	-0.104123	0.000000	-0.000000	
0.379687	0.984375	0.176444	-0.011911	-0.000000	-0.124762	-0.000000	-0.126331	-0.126331	-0.171787	-0.000000	-0.104109	-0.104109	0.000000	-0.000000	
0.382812	0.953125	0.171853	-0.011909	-0.000000	-0.121515	-0.000000	-0.123038	-0.123038	-0.171807	-0.000000	-0.104095	-0.104095	0.000000	-0.000000	
0.385937	0.953125	0.167262	-0.011908	-0.000000	-0.118269	-0.000000	-0.119747	-0.119747	-0.171828	-0.000000	-0.104082	-0.104082	0.000000	-0.000000	
0.382812	0.984375	0.171853	-0.011909	-0.000000	-0.121515	-0.000000	-0.123038	-0.123038	-0.171807	-0.000000	-0.104095	-0.104095	0.000000	-0.000000	
0.385937	0.984375	0.167262	-0.011908	-0.000000	-0.118269	-0.000000	-0.119747	-0.119747	-0.171828	-0.000000	-0.104082	-0.104082	0.000000	-0.000000	
0.389062	0.890625	0.162672	-0.011906	-0.000000	-0.115023	-0.000000	-0.116456	-0.116456	-0.171847	-0.000000	-0.104069	-0.104069	0.000000	-0.000000	
0.392188	0.890625	0.158082	-0.011904	-0.000000	-0.111778	-0.000000	-0.113166	-0.113166	-0.171866	-0.000000	-0.104057	-0.104057	0.000000	-0.000000	
0.389062	0.921875	0.162672	-0.011906	-0.000000	-0.115023	-0.000000	-0.116456	-0.116456	-0.171847	-0.000000	-0.104069	-0.104069	0.000000	-0.000000	
0.392188	0.921875	0.158082	-0.011904	-0.000000	-0.111778	-0.000000	-0.113166	-0.113166	-0.171866	-0.000000	-0.104057	-0.104057	0.000000	-0.000000	
0.395313	0.890625	0.153494	-0.011903	-0.000000	-0.108533	-0.000000	-0.109876	-0.109876	-0.171884	-0.000000	-0.104044	-0.104044	0.000000	-0.000000	
0.398438	0.890625	0.148905	-0.011901	-0.000000	-0.105289	-0.000000	-0.106588	-0.106588	-0.171902	-0.000000	-0.104033	-0.104033	0.000000	-0.000000	
0.395313	0.921875	0.153494	-0.011903	-0.000000	-0.108533	-0.000000	-0.109876	-0.109876	-0.171884	-0.000000	-0.104044	-0.104044	0.000000	-0.000000	
0.398438	0.921875	0.148905	-0.011901	-0.000000	-0.105289	-0.000000	-0.106588	-0.106588	-0.171902	-0.000000	-0.104033	-0.104033	0.000000	-0.000000	
0.389062	0.953125	0.162672	-0.011906	-0.000000	-0.115023	-0.000000	-0.116456	-0.116456	-0.171847	-0.000000	-0.104069	-0.104069	0.000000	-0.000000	
0.392188	0.953125	0.158082	-0.011904	-0.000000	-0.111778	-0.000000	-0.113166	-0.113166	-0.171866	-0.000000	-0.104057	-0.104057	0.000000	-0.000000	
0.389062	0.984375	0.162672	-0.011906	-0.000000	-0.115023	-0.000000	-0.116456	-0.116456	-0.171847	-0.000000	-0.104069	-0.104069	0.000000	-0.000000	
0.392188	0.984375	0.158082	-0.011904	-0.000000	-0.111778	-0.000000	-0.113166	-0.113166	-0.171866	-0.000000	-0.104057	-0.104057	0.000000	-0.000000	
0.395313	0.953125	0.153494	-0.011903	-0.000000	-0.108533	-0.000000	-0.109876	-0.109876	-0.171884	-0.000000	-0.104044	-0.104044	0.000000	-0.000000	
0.398438	0.953125	0.148905	-0.011901	-0.000000	-0.105289	-0.000000	-0.106588	-0.106588	-0.171902	-0.000000	-0.104033	-0.104033	0.000000	-0.000000	
0.395313	0.984375	0.153494	-0.011903	-0.000000	-0.108533	-0.000000	-0.109876	-0.109876	-0.171884	-0.000000	-0.104044	-0.104044	0.000000	-0.000000	
0.398438	0.984375	0.148905	-0.011901	-0.000000	-0.105289	-0.000000	-0.106588	-0.106588	-0.171902	-0.000000	-0.104033	-0.104033	0.000000	-0.000000	
0.401562	0.015625	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.015625	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.046875	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.046875	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.015625	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.015625	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.046875	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.046875	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.401563	0.078125	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.078125	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.109375	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.109375	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.078125	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.078125	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.109375	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.109375	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.414062	0.015625	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.015625	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414062	0.046875	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.046875	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.420313	0.015625	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.015625	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.420313	0.046875	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.046875	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.414062	0.078125	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.078125	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414062	0.109375	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.109375	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.420313	0.078125	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.078125	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.420313	0.109375	0.116803	-0.011892	-0.000000	-0.082590	-0.000000	-0.083590	-0.083590	-0.172010	-0.000000	-0.103962	-0.103962	0.000000	-0.000000	
0.423438	0.109375	0.112219	-0.011891	-0.000000	-0.079349	-0.000000	-0.080307	-0.080307	-0.172024	-0.000000	-0.103953	-0.103953	0.000000	-0.000000	
0.401563	0.140625	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.140625	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.171875	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.171875	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.140625	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.140625	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.171875	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.171875	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.401563	0.203125	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404687	0.203125	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.401562	0.234375	0.144318	-0.011900	-0.000000	-0.102045	-0.000000	-0.103301	-0.103301	-0.171919	-0.000000	-0.104021	-0.104021	0.000000	-0.000000	
0.404688	0.234375	0.139731	-0.011898	-0.000000	-0.098802	-0.000000	-0.100014	-0.100014	-0.171936	-0.000000	-0.104011	-0.104011	0.000000	-0.000000	
0.407813	0.203125	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.203125	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.407813	0.234375	0.135144	-0.011897	-0.000000	-0.095559	-0.000000	-0.096728	-0.096728	-0.171952	-0.000000	-0.104000	-0.104000	0.000000	-0.000000	
0.410938	0.234375	0.130558	-0.011896	-0.000000	-0.092316	-0.000000	-0.093442	-0.093442	-0.171967	-0.000000	-0.103990	-0.103990	0.000000	-0.000000	
0.414062	0.140625	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
0.417188	0.140625	0.121387	-0.011893	-0.000000	-0.085832	-0.000000	-0.086873	-0.086873	-0.171997	-0.000000	-0.103971	-0.103971	0.000000	-0.000000	
0.414062	0.171875	0.125972	-0.011894	-0.000000	-0.089074	-0.000000	-0.090158	-0.090158	-0.171982	-0.000000	-0.103980	-0.103980	0.000000	-0.000000	
