0.860937	0.890625	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.857813	0.921875	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860938	0.921875	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.851563	0.953125	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.953125	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.851563	0.984375	-0.529313	-0.010087	-0.000000	0.374265	0.000000	0.381831	0.381831	-0.170062	-0.000000	-0.108127	-0.108127	0.000000	-0.000000	
0.854688	0.984375	-0.534183	-0.010098	-0.000000	0.377709	0.000000	0.385441	0.385441	-0.169957	-0.000000	-0.108190	-0.108190	0.000000	-0.000000	
0.857813	0.953125	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860938	0.953125	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.857813	0.984375	-0.539059	-0.010108	-0.000000	0.381156	0.000000	0.389059	0.389059	-0.169850	-0.000000	-0.108254	-0.108254	0.000000	-0.000000	
0.860938	0.984375	-0.543939	-0.010119	-0.000000	0.384607	0.000000	0.392686	0.392686	-0.169740	-0.000000	-0.108319	-0.108319	0.000000	-0.000000	
0.864063	0.890625	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.890625	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.864063	0.921875	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.921875	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.870313	0.890625	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873437	0.890625	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.870313	0.921875	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873438	0.921875	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.864063	0.953125	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.953125	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.864063	0.984375	-0.548825	-0.010130	-0.000000	0.388062	-0.000000	0.396321	0.396321	-0.169628	-0.000000	-0.108386	-0.108386	0.000000	-0.000000	
0.867188	0.984375	-0.553716	-0.010142	-0.000000	0.391520	-0.000000	0.399966	0.399966	-0.169514	-0.000000	-0.108454	-0.108454	0.000000	-0.000000	
0.870313	0.953125	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873437	0.953125	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.870313	0.984375	-0.558613	-0.010153	-0.000000	0.394982	-0.000000	0.403619	0.403619	-0.169398	-0.000000	-0.108524	-0.108524	0.000000	-0.000000	
0.873437	0.984375	-0.563515	-0.010164	-0.000000	0.398448	-0.000000	0.407283	0.407283	-0.169279	-0.000000	-0.108595	-0.108595	0.000000	-0.000000	
0.876562	0.765625	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.765625	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.796875	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.796875	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882812	0.765625	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.765625	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882812	0.796875	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.796875	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.876562	0.828125	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.828125	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.859375	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.859375	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882812	0.828125	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.828125	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882812	0.859375	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.859375	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.889062	0.765625	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.765625	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.796875	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.796875	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.765625	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.765625	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.796875	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.796875	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.889062	0.828125	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.828125	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.859375	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.859375	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.828125	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.828125	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.859375	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.859375	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.876562	0.890625	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.890625	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.921875	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.921875	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882812	0.890625	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.890625	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882812	0.921875	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.921875	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.876562	0.953125	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879687	0.953125	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.984375	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.984375	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882812	0.953125	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.953125	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882812	0.984375	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.984375	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.889062	0.890625	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.890625	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.921875	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.921875	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.890625	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.890625	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.921875	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.921875	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.889062	0.953125	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.953125	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.984375	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.984375	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.953125	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.953125	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.984375	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.984375	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.901563	0.015625	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.015625	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.046875	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.046875	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.015625	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.015625	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.046875	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.046875	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.901563	0.078125	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.078125	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.109375	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.109375	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.078125	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.078125	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.109375	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.109375	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.914063	0.015625	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.015625	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.046875	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.046875	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.015625	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923438	0.015625	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.046875	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923438	0.046875	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.914063	0.078125	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.078125	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.109375	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.109375	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.078125	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923438	0.078125	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.109375	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.109375	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.901563	0.140625	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.140625	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.171875	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.171875	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.140625	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.140625	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.171875	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.171875	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.901563	0.203125	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904687	0.203125	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.901563	0.234375	-0.607892	-0.010273	-0.000000	0.429826	-0.000000	0.440718	0.440718	-0.168082	-0.000000	-0.109312	-0.109312	0.000000	-0.000000	
0.904688	0.234375	-0.612853	-0.010286	-0.000000	0.433334	-0.000000	0.444491	0.444491	-0.167934	-0.000000	-0.109401	-0.109401	0.000000	-0.000000	
0.907812	0.203125	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.203125	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.907812	0.234375	-0.617819	-0.010299	-0.000000	0.436846	-0.000000	0.448276	0.448276	-0.167783	-0.000000	-0.109492	-0.109492	0.000000	-0.000000	
0.910938	0.234375	-0.622792	-0.010311	-0.000000	0.440362	-0.000000	0.452073	0.452073	-0.167628	-0.000000	-0.109585	-0.109585	0.000000	-0.000000	
0.914063	0.140625	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.140625	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.914063	0.171875	-0.627771	-0.010324	-0.000000	0.443883	-0.000000	0.455885	0.455885	-0.167470	-0.000000	-0.109681	-0.109681	0.000000	-0.000000	
0.917188	0.171875	-0.632756	-0.010337	-0.000000	0.447408	-0.000000	0.459709	0.459709	-0.167308	-0.000000	-0.109779	-0.109779	0.000000	-0.000000	
0.920313	0.140625	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
0.923437	0.140625	-0.642744	-0.010361	-0.000000	0.454471	-0.000000	0.467401	0.467401	-0.166974	-0.000000	-0.109982	-0.109982	0.000000	-0.000000	
0.920313	0.171875	-0.637747	-0.010349	-0.000000	0.450937	-0.000000	0.463548	0.463548	-0.167143	-0.000000	-0.109879	-0.109879	0.000000	-0.000000	
