0.657813	0.421875	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.421875	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.651563	0.453125	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.453125	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.651563	0.484375	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.484375	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.657813	0.453125	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.453125	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.657813	0.484375	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.484375	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.664063	0.390625	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.390625	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.664063	0.421875	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.421875	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.670313	0.390625	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.390625	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.670313	0.421875	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.421875	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.664063	0.453125	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.453125	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.664063	0.484375	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.484375	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.670313	0.453125	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.453125	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.670313	0.484375	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.484375	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.676563	0.265625	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.265625	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.676563	0.296875	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.296875	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.682813	0.265625	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685937	0.265625	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.682813	0.296875	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.296875	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.676563	0.328125	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.328125	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.676563	0.359375	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.359375	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.682813	0.328125	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.328125	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.682813	0.359375	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.359375	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.689062	0.265625	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.265625	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.689062	0.296875	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.296875	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.695313	0.265625	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.265625	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.695313	0.296875	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.296875	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.689062	0.328125	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.328125	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.689062	0.359375	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.359375	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.695313	0.328125	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.328125	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.695313	0.359375	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.359375	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.676563	0.390625	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.390625	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.676563	0.421875	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.421875	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.682813	0.390625	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685937	0.390625	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.682813	0.421875	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.421875	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.676563	0.453125	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.453125	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.676563	0.484375	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.484375	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.682813	0.453125	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.453125	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.682813	0.484375	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.484375	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.689062	0.390625	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.390625	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.689062	0.421875	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.421875	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.695313	0.390625	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.390625	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.695313	0.421875	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.421875	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.689062	0.453125	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.453125	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.689062	0.484375	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.484375	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.695313	0.453125	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.453125	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.695313	0.484375	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.484375	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.601563	0.515625	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.515625	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.601563	0.546875	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.546875	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.607813	0.515625	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.515625	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.607813	0.546875	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.546875	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.601563	0.578125	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.578125	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.601563	0.609375	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.609375	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.607813	0.578125	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.578125	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.607813	0.609375	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.609375	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.614063	0.515625	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.515625	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.614063	0.546875	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.546875	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.620313	0.515625	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.515625	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.620313	0.546875	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.546875	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.614063	0.578125	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.578125	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.614063	0.609375	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.609375	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.620313	0.578125	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.578125	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.620313	0.609375	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.609375	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.601563	0.640625	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.640625	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.601563	0.671875	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.671875	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.607813	0.640625	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.640625	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.607813	0.671875	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.671875	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.601563	0.703125	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.703125	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.601563	0.734375	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.734375	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.607813	0.703125	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.703125	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.607813	0.734375	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.734375	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.614063	0.640625	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.640625	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.614063	0.671875	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.671875	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.620313	0.640625	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.640625	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.620313	0.671875	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.671875	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.614063	0.703125	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
