0.707813	0.921875	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.921875	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.701563	0.953125	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.953125	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.701563	0.984375	-0.300280	-0.009737	-0.000000	0.212323	0.000000	0.215179	0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.704687	0.984375	-0.304980	-0.009742	-0.000000	0.215647	0.000000	0.218562	0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.707813	0.953125	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.953125	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.707813	0.984375	-0.309682	-0.009746	-0.000000	0.218971	0.000000	0.221947	0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.710938	0.984375	-0.314386	-0.009751	-0.000000	0.222298	0.000000	0.225335	0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.714063	0.890625	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.890625	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.714063	0.921875	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.921875	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.720313	0.890625	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.890625	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.720313	0.921875	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.921875	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.714063	0.953125	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.953125	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.714063	0.984375	-0.319093	-0.009756	-0.000000	0.225625	0.000000	0.228726	0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.717188	0.984375	-0.323802	-0.009761	-0.000000	0.228955	0.000000	0.232119	0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.720313	0.953125	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.953125	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.720313	0.984375	-0.328513	-0.009766	-0.000000	0.232286	0.000000	0.235515	0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.723438	0.984375	-0.333227	-0.009771	-0.000000	0.235619	0.000000	0.238914	0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.726563	0.765625	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.765625	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.726563	0.796875	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.796875	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.732813	0.765625	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.765625	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.732813	0.796875	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.796875	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.726563	0.828125	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.828125	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.726563	0.859375	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.859375	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.732813	0.828125	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.828125	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.732813	0.859375	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.859375	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.739063	0.765625	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.765625	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.739063	0.796875	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.796875	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.745313	0.765625	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.765625	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.745313	0.796875	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748438	0.796875	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.739063	0.828125	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.828125	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.739063	0.859375	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.859375	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.745313	0.828125	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748438	0.828125	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.745313	0.859375	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748438	0.859375	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.726563	0.890625	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.890625	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.726563	0.921875	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.921875	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.732813	0.890625	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735937	0.890625	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.732813	0.921875	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735938	0.921875	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.726563	0.953125	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.953125	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.726563	0.984375	-0.337943	-0.009776	-0.000000	0.238954	0.000000	0.242316	0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.729688	0.984375	-0.342662	-0.009782	-0.000000	0.242291	0.000000	0.245720	0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.732813	0.953125	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735938	0.953125	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.732813	0.984375	-0.347384	-0.009787	-0.000000	0.245629	0.000000	0.249128	0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.735938	0.984375	-0.352108	-0.009793	-0.000000	0.248970	0.000000	0.252539	0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.739063	0.890625	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.890625	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.739063	0.921875	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.921875	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.745313	0.890625	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.890625	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.745313	0.921875	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.921875	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.739063	0.953125	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.953125	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.739063	0.984375	-0.356835	-0.009798	-0.000000	0.252312	0.000000	0.255953	0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.742188	0.984375	-0.361565	-0.009804	-0.000000	0.255656	0.000000	0.259370	0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.745313	0.953125	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.953125	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.745313	0.984375	-0.366297	-0.009810	-0.000000	0.259003	0.000000	0.262791	0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.748437	0.984375	-0.371033	-0.009816	-0.000000	0.262351	0.000000	0.266215	0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.751562	0.515625	-0.375771	-0.009822	-0.000000	0.265701	0.000000	0.269642	0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.754688	0.515625	-0.380512	-0.009829	-0.000000	0.269054	0.000000	0.273073	0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.751562	0.546875	-0.375771	-0.009822	-0.000000	0.265701	0.000000	0.269642	0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.754688	0.546875	-0.380512	-0.009829	-0.000000	0.269054	0.000000	0.273073	0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.757812	0.515625	-0.385257	-0.009835	-0.000000	0.272408	0.000000	0.276508	0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.760938	0.515625	-0.390004	-0.009841	-0.000000	0.275765	0.000000	0.279947	0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.757812	0.546875	-0.385257	-0.009835	-0.000000	0.272408	0.000000	0.276508	0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.760938	0.546875	-0.390004	-0.009841	-0.000000	0.275765	0.000000	0.279947	0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.751562	0.578125	-0.375771	-0.009822	-0.000000	0.265701	0.000000	0.269642	0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.754688	0.578125	-0.380512	-0.009829	-0.000000	0.269054	0.000000	0.273073	0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.751562	0.609375	-0.375771	-0.009822	-0.000000	0.265701	0.000000	0.269642	0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.754688	0.609375	-0.380512	-0.009829	-0.000000	0.269054	0.000000	0.273073	0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.757812	0.578125	-0.385257	-0.009835	-0.000000	0.272408	0.000000	0.276508	0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.760938	0.578125	-0.390004	-0.009841	-0.000000	0.275765	0.000000	0.279947	0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.757813	0.609375	-0.385257	-0.009835	-0.000000	0.272408	0.000000	0.276508	0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.760938	0.609375	-0.390004	-0.009841	-0.000000	0.275765	0.000000	0.279947	0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.764062	0.515625	-0.394755	-0.009848	-0.000000	0.279124	0.000000	0.283389	0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.767187	0.515625	-0.399509	-0.009855	-0.000000	0.282485	0.000000	0.286835	0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.764062	0.546875	-0.394755	-0.009848	-0.000000	0.279124	0.000000	0.283389	0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.767187	0.546875	-0.399509	-0.009855	-0.000000	0.282485	0.000000	0.286835	0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.770313	0.515625	-0.404266	-0.009862	-0.000000	0.285849	0.000000	0.290286	0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.773438	0.515625	-0.409027	-0.009869	-0.000000	0.289215	0.000000	0.293741	0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.770313	0.546875	-0.404266	-0.009862	-0.000000	0.285849	0.000000	0.290286	0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.773438	0.546875	-0.409027	-0.009869	-0.000000	0.289215	0.000000	0.293741	0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.764062	0.578125	-0.394755	-0.009848	-0.000000	0.279124	0.000000	0.283389	0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.767187	0.578125	-0.399509	-0.009855	-0.000000	0.282485	0.000000	0.286835	0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.764062	0.609375	-0.394755	-0.009848	-0.000000	0.279124	0.000000	0.283389	0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.767187	0.609375	-0.399509	-0.009855	-0.000000	0.282485	0.000000	0.286835	0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.770313	0.578125	-0.404266	-0.009862	-0.000000	0.285849	0.000000	0.290286	0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.773438	0.578125	-0.409027	-0.009869	-0.000000	0.289215	0.000000	0.293741	0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.770313	0.609375	-0.404266	-0.009862	-0.000000	0.285849	0.000000	0.290286	0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.773438	0.609375	-0.409027	-0.009869	-0.000000	0.289215	0.000000	0.293741	0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.751562	0.640625	-0.375771	-0.009822	-0.000000	0.265701	0.000000	0.269642	0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.754688	0.640625	-0.380512	-0.009829	-0.000000	0.269054	0.000000	0.273073	0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.751562	0.671875	-0.375771	-0.009822	-0.000000	0.265701	0.000000	0.269642	0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.754688	0.671875	-0.380512	-0.009829	-0.000000	0.269054	0.000000	0.273073	0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.757813	0.640625	-0.385257	-0.009835	-0.000000	0.272408	0.000000	0.276508	0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.760938	0.640625	-0.390004	-0.009841	-0.000000	0.275765	0.000000	0.279947	0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.757813	0.671875	-0.385257	-0.009835	-0.000000	0.272408	0.000000	0.276508	0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.760938	0.671875	-0.390004	-0.009841	-0.000000	0.275765	0.000000	0.279947	0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.751562	0.703125	-0.375771	-0.009822	-0.000000	0.265701	0.000000	0.269642	0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.754688	0.703125	-0.380512	-0.009829	-0.000000	0.269054	0.000000	0.273073	0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.751562	0.734375	-0.375771	-0.009822	-0.000000	0.265701	0.000000	0.269642	0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.754688	0.734375	-0.380512	-0.009829	-0.000000	0.269054	0.000000	0.273073	0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.757813	0.703125	-0.385257	-0.009835	-0.000000	0.272408	0.000000	0.276508	0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.760938	0.703125	-0.390004	-0.009841	-0.000000	0.275765	0.000000	0.279947	0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.757813	0.734375	-0.385257	-0.009835	-0.000000	0.272408	0.000000	0.276508	0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.760938	0.734375	-0.390004	-0.009841	-0.000000	0.275765	0.000000	0.279947	0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.764063	0.640625	-0.394755	-0.009848	-0.000000	0.279124	0.000000	0.283389	0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.767187	0.640625	-0.399509	-0.009855	-0.000000	0.282485	0.000000	0.286835	0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.764063	0.671875	-0.394755	-0.009848	-0.000000	0.279124	0.000000	0.283389	0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.767187	0.671875	-0.399509	-0.009855	-0.000000	0.282485	0.000000	0.286835	0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.770313	0.640625	-0.404266	-0.009862	-0.000000	0.285849	0.000000	0.290286	0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.773438	0.640625	-0.409027	-0.009869	-0.000000	0.289215	0.000000	0.293741	0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.770313	0.671875	-0.404266	-0.009862	-0.000000	0.285849	0.000000	0.290286	0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.773438	0.671875	-0.409027	-0.009869	-0.000000	0.289215	0.000000	0.293741	0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.764063	0.703125	-0.394755	-0.009848	-0.000000	0.279124	0.000000	0.283389	0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
