0.201563	0.890625	0.447239	-0.009929	-0.000000	-0.316234	-0.000000	-0.321542	-0.321542	-0.171555	-0.000000	-0.107232	-0.107232	0.000000	-0.000000	
0.204688	0.890625	0.442449	-0.009921	-0.000000	-0.312847	-0.000000	-0.318050	-0.318050	-0.171628	-0.000000	-0.107188	-0.107188	0.000000	-0.000000	
0.201563	0.921875	0.447239	-0.009929	-0.000000	-0.316234	-0.000000	-0.321542	-0.321542	-0.171555	-0.000000	-0.107232	-0.107232	0.000000	-0.000000	
0.204688	0.921875	0.442449	-0.009921	-0.000000	-0.312847	-0.000000	-0.318050	-0.318050	-0.171628	-0.000000	-0.107188	-0.107188	0.000000	-0.000000	
0.207813	0.890625	0.437664	-0.009913	-0.000000	-0.309463	-0.000000	-0.314563	-0.314563	-0.171699	-0.000000	-0.107145	-0.107145	0.000000	-0.000000	
0.210938	0.890625	0.432882	-0.009906	-0.000000	-0.306082	-0.000000	-0.311081	-0.311081	-0.171770	-0.000000	-0.107102	-0.107102	0.000000	-0.000000	
0.207813	0.921875	0.437664	-0.009913	-0.000000	-0.309463	-0.000000	-0.314563	-0.314563	-0.171699	-0.000000	-0.107145	-0.107145	0.000000	-0.000000	
0.210938	0.921875	0.432882	-0.009906	-0.000000	-0.306082	-0.000000	-0.311081	-0.311081	-0.171770	-0.000000	-0.107102	-0.107102	0.000000	-0.000000	
0.201563	0.953125	0.447239	-0.009929	-0.000000	-0.316234	-0.000000	-0.321542	-0.321542	-0.171555	-0.000000	-0.107232	-0.107232	0.000000	-0.000000	
0.204688	0.953125	0.442449	-0.009921	-0.000000	-0.312847	-0.000000	-0.318050	-0.318050	-0.171628	-0.000000	-0.107188	-0.107188	0.000000	-0.000000	
0.201563	0.984375	0.447239	-0.009929	-0.000000	-0.316234	-0.000000	-0.321542	-0.321542	-0.171555	-0.000000	-0.107232	-0.107232	0.000000	-0.000000	
0.204688	0.984375	0.442449	-0.009921	-0.000000	-0.312847	-0.000000	-0.318050	-0.318050	-0.171628	-0.000000	-0.107188	-0.107188	0.000000	-0.000000	
0.207813	0.953125	0.437664	-0.009913	-0.000000	-0.309463	-0.000000	-0.314563	-0.314563	-0.171699	-0.000000	-0.107145	-0.107145	0.000000	-0.000000	
0.210938	0.953125	0.432882	-0.009906	-0.000000	-0.306082	-0.000000	-0.311081	-0.311081	-0.171770	-0.000000	-0.107102	-0.107102	0.000000	-0.000000	
0.207813	0.984375	0.437664	-0.009913	-0.000000	-0.309463	-0.000000	-0.314563	-0.314563	-0.171699	-0.000000	-0.107145	-0.107145	0.000000	-0.000000	
0.210938	0.984375	0.432882	-0.009906	-0.000000	-0.306082	-0.000000	-0.311081	-0.311081	-0.171770	-0.000000	-0.107102	-0.107102	0.000000	-0.000000	
0.214062	0.890625	0.428103	-0.009898	-0.000000	-0.302704	-0.000000	-0.307603	-0.307603	-0.171838	-0.000000	-0.107061	-0.107061	0.000000	-0.000000	
0.217188	0.890625	0.423329	-0.009890	-0.000000	-0.299328	-0.000000	-0.304131	-0.304131	-0.171906	-0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.214062	0.921875	0.428103	-0.009898	-0.000000	-0.302704	-0.000000	-0.307603	-0.307603	-0.171838	-0.000000	-0.107061	-0.107061	0.000000	-0.000000	
0.217188	0.921875	0.423329	-0.009890	-0.000000	-0.299328	-0.000000	-0.304131	-0.304131	-0.171906	-0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.220313	0.890625	0.418558	-0.009883	-0.000000	-0.295954	-0.000000	-0.300663	-0.300663	-0.171972	-0.000000	-0.106980	-0.106980	0.000000	-0.000000	
0.223438	0.890625	0.413791	-0.009876	-0.000000	-0.292584	-0.000000	-0.297200	-0.297200	-0.172037	-0.000000	-0.106940	-0.106940	0.000000	-0.000000	
0.220313	0.921875	0.418558	-0.009883	-0.000000	-0.295954	-0.000000	-0.300663	-0.300663	-0.171972	-0.000000	-0.106980	-0.106980	0.000000	-0.000000	
0.223437	0.921875	0.413791	-0.009876	-0.000000	-0.292584	-0.000000	-0.297200	-0.297200	-0.172037	-0.000000	-0.106940	-0.106940	0.000000	-0.000000	
0.214062	0.953125	0.428103	-0.009898	-0.000000	-0.302704	-0.000000	-0.307603	-0.307603	-0.171838	-0.000000	-0.107061	-0.107061	0.000000	-0.000000	
0.217188	0.953125	0.423329	-0.009890	-0.000000	-0.299328	-0.000000	-0.304131	-0.304131	-0.171906	-0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.214062	0.984375	0.428103	-0.009898	-0.000000	-0.302704	-0.000000	-0.307603	-0.307603	-0.171838	-0.000000	-0.107061	-0.107061	0.000000	-0.000000	
0.217188	0.984375	0.423329	-0.009890	-0.000000	-0.299328	-0.000000	-0.304131	-0.304131	-0.171906	-0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.220313	0.953125	0.418558	-0.009883	-0.000000	-0.295954	-0.000000	-0.300663	-0.300663	-0.171972	-0.000000	-0.106980	-0.106980	0.000000	-0.000000	
0.223437	0.953125	0.413791	-0.009876	-0.000000	-0.292584	-0.000000	-0.297200	-0.297200	-0.172037	-0.000000	-0.106940	-0.106940	0.000000	-0.000000	
0.220313	0.984375	0.418558	-0.009883	-0.000000	-0.295954	-0.000000	-0.300663	-0.300663	-0.171972	-0.000000	-0.106980	-0.106980	0.000000	-0.000000	
0.223437	0.984375	0.413791	-0.009876	-0.000000	-0.292584	-0.000000	-0.297200	-0.297200	-0.172037	-0.000000	-0.106940	-0.106940	0.000000	-0.000000	
0.226562	0.765625	0.409027	-0.009869	-0.000000	-0.289215	-0.000000	-0.293741	-0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.229687	0.765625	0.404266	-0.009862	-0.000000	-0.285849	-0.000000	-0.290286	-0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.226562	0.796875	0.409027	-0.009869	-0.000000	-0.289215	-0.000000	-0.293741	-0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.229687	0.796875	0.404266	-0.009862	-0.000000	-0.285849	-0.000000	-0.290286	-0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.232813	0.765625	0.399509	-0.009855	-0.000000	-0.282485	-0.000000	-0.286835	-0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.235938	0.765625	0.394755	-0.009848	-0.000000	-0.279124	-0.000000	-0.283389	-0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.232813	0.796875	0.399509	-0.009855	-0.000000	-0.282485	-0.000000	-0.286835	-0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.235938	0.796875	0.394755	-0.009848	-0.000000	-0.279124	-0.000000	-0.283389	-0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.226562	0.828125	0.409027	-0.009869	-0.000000	-0.289215	-0.000000	-0.293741	-0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.229687	0.828125	0.404266	-0.009862	-0.000000	-0.285849	-0.000000	-0.290286	-0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.226562	0.859375	0.409027	-0.009869	-0.000000	-0.289215	-0.000000	-0.293741	-0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.229687	0.859375	0.404266	-0.009862	-0.000000	-0.285849	-0.000000	-0.290286	-0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.232813	0.828125	0.399509	-0.009855	-0.000000	-0.282485	-0.000000	-0.286835	-0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.235938	0.828125	0.394755	-0.009848	-0.000000	-0.279124	-0.000000	-0.283389	-0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.232813	0.859375	0.399509	-0.009855	-0.000000	-0.282485	-0.000000	-0.286835	-0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.235938	0.859375	0.394755	-0.009848	-0.000000	-0.279124	-0.000000	-0.283389	-0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.239062	0.765625	0.390004	-0.009841	-0.000000	-0.275765	-0.000000	-0.279947	-0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.242188	0.765625	0.385257	-0.009835	-0.000000	-0.272408	-0.000000	-0.276508	-0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.239062	0.796875	0.390004	-0.009841	-0.000000	-0.275765	-0.000000	-0.279947	-0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.242187	0.796875	0.385257	-0.009835	-0.000000	-0.272408	-0.000000	-0.276508	-0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.245312	0.765625	0.380512	-0.009829	-0.000000	-0.269054	-0.000000	-0.273073	-0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.248438	0.765625	0.375771	-0.009822	-0.000000	-0.265701	-0.000000	-0.269642	-0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.245312	0.796875	0.380512	-0.009829	-0.000000	-0.269054	-0.000000	-0.273073	-0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.248437	0.796875	0.375771	-0.009822	-0.000000	-0.265701	-0.000000	-0.269642	-0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.239062	0.828125	0.390004	-0.009841	-0.000000	-0.275765	-0.000000	-0.279947	-0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.242187	0.828125	0.385257	-0.009835	-0.000000	-0.272408	-0.000000	-0.276508	-0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.239062	0.859375	0.390004	-0.009841	-0.000000	-0.275765	-0.000000	-0.279947	-0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.242187	0.859375	0.385257	-0.009835	-0.000000	-0.272408	-0.000000	-0.276508	-0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.245312	0.828125	0.380512	-0.009829	-0.000000	-0.269054	-0.000000	-0.273073	-0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.248437	0.828125	0.375771	-0.009822	-0.000000	-0.265701	-0.000000	-0.269642	-0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.245312	0.859375	0.380512	-0.009829	-0.000000	-0.269054	-0.000000	-0.273073	-0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.248437	0.859375	0.375771	-0.009822	-0.000000	-0.265701	-0.000000	-0.269642	-0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.226562	0.890625	0.409027	-0.009869	-0.000000	-0.289215	-0.000000	-0.293741	-0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.229687	0.890625	0.404266	-0.009862	-0.000000	-0.285849	-0.000000	-0.290286	-0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.226562	0.921875	0.409027	-0.009869	-0.000000	-0.289215	-0.000000	-0.293741	-0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.229687	0.921875	0.404266	-0.009862	-0.000000	-0.285849	-0.000000	-0.290286	-0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.232813	0.890625	0.399509	-0.009855	-0.000000	-0.282485	-0.000000	-0.286835	-0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.235938	0.890625	0.394755	-0.009848	-0.000000	-0.279124	-0.000000	-0.283389	-0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.232813	0.921875	0.399509	-0.009855	-0.000000	-0.282485	-0.000000	-0.286835	-0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.235938	0.921875	0.394755	-0.009848	-0.000000	-0.279124	-0.000000	-0.283389	-0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.226562	0.953125	0.409027	-0.009869	-0.000000	-0.289215	-0.000000	-0.293741	-0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.229687	0.953125	0.404266	-0.009862	-0.000000	-0.285849	-0.000000	-0.290286	-0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.226562	0.984375	0.409027	-0.009869	-0.000000	-0.289215	-0.000000	-0.293741	-0.293741	-0.172101	-0.000000	-0.106902	-0.106902	0.000000	-0.000000	
0.229687	0.984375	0.404266	-0.009862	-0.000000	-0.285849	-0.000000	-0.290286	-0.290286	-0.172163	-0.000000	-0.106864	-0.106864	0.000000	-0.000000	
0.232813	0.953125	0.399509	-0.009855	-0.000000	-0.282485	-0.000000	-0.286835	-0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.235938	0.953125	0.394755	-0.009848	-0.000000	-0.279124	-0.000000	-0.283389	-0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.232813	0.984375	0.399509	-0.009855	-0.000000	-0.282485	-0.000000	-0.286835	-0.286835	-0.172224	-0.000000	-0.106827	-0.106827	0.000000	-0.000000	
0.235938	0.984375	0.394755	-0.009848	-0.000000	-0.279124	-0.000000	-0.283389	-0.283389	-0.172285	-0.000000	-0.106790	-0.106790	0.000000	-0.000000	
0.239062	0.890625	0.390004	-0.009841	-0.000000	-0.275765	-0.000000	-0.279947	-0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.242188	0.890625	0.385257	-0.009835	-0.000000	-0.272408	-0.000000	-0.276508	-0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.239062	0.921875	0.390004	-0.009841	-0.000000	-0.275765	-0.000000	-0.279947	-0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.242188	0.921875	0.385257	-0.009835	-0.000000	-0.272408	-0.000000	-0.276508	-0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.245312	0.890625	0.380512	-0.009829	-0.000000	-0.269054	-0.000000	-0.273073	-0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.248438	0.890625	0.375771	-0.009822	-0.000000	-0.265701	-0.000000	-0.269642	-0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.245312	0.921875	0.380512	-0.009829	-0.000000	-0.269054	-0.000000	-0.273073	-0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.248437	0.921875	0.375771	-0.009822	-0.000000	-0.265701	-0.000000	-0.269642	-0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.239062	0.953125	0.390004	-0.009841	-0.000000	-0.275765	-0.000000	-0.279947	-0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.242188	0.953125	0.385257	-0.009835	-0.000000	-0.272408	-0.000000	-0.276508	-0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.239062	0.984375	0.390004	-0.009841	-0.000000	-0.275765	-0.000000	-0.279947	-0.279947	-0.172343	-0.000000	-0.106754	-0.106754	0.000000	-0.000000	
0.242188	0.984375	0.385257	-0.009835	-0.000000	-0.272408	-0.000000	-0.276508	-0.276508	-0.172401	-0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.245312	0.953125	0.380512	-0.009829	-0.000000	-0.269054	-0.000000	-0.273073	-0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.248438	0.953125	0.375771	-0.009822	-0.000000	-0.265701	-0.000000	-0.269642	-0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.245312	0.984375	0.380512	-0.009829	-0.000000	-0.269054	-0.000000	-0.273073	-0.273073	-0.172458	-0.000000	-0.106685	-0.106685	0.000000	-0.000000	
0.248438	0.984375	0.375771	-0.009822	-0.000000	-0.265701	-0.000000	-0.269642	-0.269642	-0.172513	-0.000000	-0.106651	-0.106651	0.000000	-0.000000	
0.251563	0.515625	0.371033	-0.009816	-0.000000	-0.262351	-0.000000	-0.266215	-0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.254687	0.515625	0.366297	-0.009810	-0.000000	-0.259003	-0.000000	-0.262791	-0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.251563	0.546875	0.371033	-0.009816	-0.000000	-0.262351	-0.000000	-0.266215	-0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.254687	0.546875	0.366297	-0.009810	-0.000000	-0.259003	-0.000000	-0.262791	-0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.257812	0.515625	0.361565	-0.009804	-0.000000	-0.255656	-0.000000	-0.259370	-0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.260938	0.515625	0.356835	-0.009798	-0.000000	-0.252312	-0.000000	-0.255953	-0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.257812	0.546875	0.361565	-0.009804	-0.000000	-0.255656	-0.000000	-0.259370	-0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.260938	0.546875	0.356835	-0.009798	-0.000000	-0.252312	-0.000000	-0.255953	-0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.251563	0.578125	0.371033	-0.009816	-0.000000	-0.262351	-0.000000	-0.266215	-0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.254687	0.578125	0.366297	-0.009810	-0.000000	-0.259003	-0.000000	-0.262791	-0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.251563	0.609375	0.371033	-0.009816	-0.000000	-0.262351	-0.000000	-0.266215	-0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.254687	0.609375	0.366297	-0.009810	-0.000000	-0.259003	-0.000000	-0.262791	-0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.257812	0.578125	0.361565	-0.009804	-0.000000	-0.255656	-0.000000	-0.259370	-0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.260938	0.578125	0.356835	-0.009798	-0.000000	-0.252312	-0.000000	-0.255953	-0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.257812	0.609375	0.361565	-0.009804	-0.000000	-0.255656	-0.000000	-0.259370	-0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.260938	0.609375	0.356835	-0.009798	-0.000000	-0.252312	-0.000000	-0.255953	-0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.264062	0.515625	0.352108	-0.009793	-0.000000	-0.248970	-0.000000	-0.252539	-0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.267188	0.515625	0.347384	-0.009787	-0.000000	-0.245629	-0.000000	-0.249128	-0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.264062	0.546875	0.352108	-0.009793	-0.000000	-0.248970	-0.000000	-0.252539	-0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.267188	0.546875	0.347384	-0.009787	-0.000000	-0.245629	-0.000000	-0.249128	-0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.270313	0.515625	0.342662	-0.009782	-0.000000	-0.242291	-0.000000	-0.245720	-0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.273438	0.515625	0.337943	-0.009776	-0.000000	-0.238954	-0.000000	-0.242316	-0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.270313	0.546875	0.342662	-0.009782	-0.000000	-0.242291	-0.000000	-0.245720	-0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.273438	0.546875	0.337943	-0.009776	-0.000000	-0.238954	-0.000000	-0.242316	-0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.264062	0.578125	0.352108	-0.009793	-0.000000	-0.248970	-0.000000	-0.252539	-0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.267188	0.578125	0.347384	-0.009787	-0.000000	-0.245629	-0.000000	-0.249128	-0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.264062	0.609375	0.352108	-0.009793	-0.000000	-0.248970	-0.000000	-0.252539	-0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.267188	0.609375	0.347384	-0.009787	-0.000000	-0.245629	-0.000000	-0.249128	-0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.270313	0.578125	0.342662	-0.009782	-0.000000	-0.242291	-0.000000	-0.245720	-0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.273438	0.578125	0.337943	-0.009776	-0.000000	-0.238954	-0.000000	-0.242316	-0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.270313	0.609375	0.342662	-0.009782	-0.000000	-0.242291	-0.000000	-0.245720	-0.245720	-0.172873	-0.000000	-0.106430	-0.106430	0.000000	-0.000000	
0.273438	0.609375	0.337943	-0.009776	-0.000000	-0.238954	-0.000000	-0.242316	-0.242316	-0.172920	-0.000000	-0.106401	-0.106401	0.000000	-0.000000	
0.251563	0.640625	0.371033	-0.009816	-0.000000	-0.262351	-0.000000	-0.266215	-0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.254687	0.640625	0.366297	-0.009810	-0.000000	-0.259003	-0.000000	-0.262791	-0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.251563	0.671875	0.371033	-0.009816	-0.000000	-0.262351	-0.000000	-0.266215	-0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.254687	0.671875	0.366297	-0.009810	-0.000000	-0.259003	-0.000000	-0.262791	-0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.257812	0.640625	0.361565	-0.009804	-0.000000	-0.255656	-0.000000	-0.259370	-0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.260938	0.640625	0.356835	-0.009798	-0.000000	-0.252312	-0.000000	-0.255953	-0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.257812	0.671875	0.361565	-0.009804	-0.000000	-0.255656	-0.000000	-0.259370	-0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.260938	0.671875	0.356835	-0.009798	-0.000000	-0.252312	-0.000000	-0.255953	-0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.251563	0.703125	0.371033	-0.009816	-0.000000	-0.262351	-0.000000	-0.266215	-0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.254687	0.703125	0.366297	-0.009810	-0.000000	-0.259003	-0.000000	-0.262791	-0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.251563	0.734375	0.371033	-0.009816	-0.000000	-0.262351	-0.000000	-0.266215	-0.266215	-0.172568	-0.000000	-0.106618	-0.106618	0.000000	-0.000000	
0.254687	0.734375	0.366297	-0.009810	-0.000000	-0.259003	-0.000000	-0.262791	-0.262791	-0.172621	-0.000000	-0.106585	-0.106585	0.000000	-0.000000	
0.257812	0.703125	0.361565	-0.009804	-0.000000	-0.255656	-0.000000	-0.259370	-0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.260938	0.703125	0.356835	-0.009798	-0.000000	-0.252312	-0.000000	-0.255953	-0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.257812	0.734375	0.361565	-0.009804	-0.000000	-0.255656	-0.000000	-0.259370	-0.259370	-0.172674	-0.000000	-0.106553	-0.106553	0.000000	-0.000000	
0.260938	0.734375	0.356835	-0.009798	-0.000000	-0.252312	-0.000000	-0.255953	-0.255953	-0.172725	-0.000000	-0.106521	-0.106521	0.000000	-0.000000	
0.264062	0.640625	0.352108	-0.009793	-0.000000	-0.248970	-0.000000	-0.252539	-0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
0.267188	0.640625	0.347384	-0.009787	-0.000000	-0.245629	-0.000000	-0.249128	-0.249128	-0.172825	-0.000000	-0.106460	-0.106460	0.000000	-0.000000	
0.264062	0.671875	0.352108	-0.009793	-0.000000	-0.248970	-0.000000	-0.252539	-0.252539	-0.172775	-0.000000	-0.106490	-0.106490	0.000000	-0.000000	
