0.701563	0.984375	-0.303831	-0.007886	0.000000	0.214838	0.000000	0.217342	0.217342	-0.174231	0.000000	-0.106522	-0.106522	0.000000	-0.000000	
0.704687	0.984375	-0.308576	-0.007888	0.000000	0.218193	0.000000	0.220757	0.220757	-0.174197	0.000000	-0.106545	-0.106545	0.000000	-0.000000	
0.707813	0.953125	-0.313323	-0.007891	0.000000	0.221550	0.000000	0.224173	0.224173	-0.174163	0.000000	-0.106568	-0.106568	0.000000	-0.000000	
0.710938	0.953125	-0.318071	-0.007894	0.000000	0.224907	0.000000	0.227592	0.227592	-0.174127	0.000000	-0.106591	-0.106591	0.000000	-0.000000	
0.707813	0.984375	-0.313323	-0.007891	0.000000	0.221550	0.000000	0.224173	0.224173	-0.174163	0.000000	-0.106568	-0.106568	0.000000	-0.000000	
0.710938	0.984375	-0.318071	-0.007894	0.000000	0.224907	0.000000	0.227592	0.227592	-0.174127	0.000000	-0.106591	-0.106591	0.000000	-0.000000	
0.714063	0.890625	-0.322821	-0.007896	0.000000	0.228266	0.000000	0.231013	0.231013	-0.174091	0.000000	-0.106616	-0.106616	0.000000	-0.000000	
0.717188	0.890625	-0.327573	-0.007899	0.000000	0.231626	0.000000	0.234437	0.234437	-0.174054	0.000000	-0.106641	-0.106641	0.000000	-0.000000	
0.714063	0.921875	-0.322821	-0.007896	0.000000	0.228266	0.000000	0.231013	0.231013	-0.174091	0.000000	-0.106616	-0.106616	0.000000	-0.000000	
0.717188	0.921875	-0.327573	-0.007899	0.000000	0.231626	0.000000	0.234437	0.234437	-0.174054	0.000000	-0.106641	-0.106641	0.000000	-0.000000	
0.720313	0.890625	-0.332326	-0.007902	0.000000	0.234987	0.000000	0.237863	0.237863	-0.174017	0.000000	-0.106666	-0.106666	0.000000	-0.000000	
0.723438	0.890625	-0.337081	-0.007905	0.000000	0.238349	0.000000	0.241292	0.241292	-0.173978	0.000000	-0.106692	-0.106692	0.000000	-0.000000	
0.720313	0.921875	-0.332326	-0.007902	0.000000	0.234987	0.000000	0.237863	0.237863	-0.174017	0.000000	-0.106666	-0.106666	0.000000	-0.000000	
0.723438	0.921875	-0.337081	-0.007905	0.000000	0.238349	0.000000	0.241292	0.241292	-0.173978	0.000000	-0.106692	-0.106692	0.000000	-0.000000	
0.714063	0.953125	-0.322821	-0.007896	0.000000	0.228266	0.000000	0.231013	0.231013	-0.174091	0.000000	-0.106616	-0.106616	0.000000	-0.000000	
0.717188	0.953125	-0.327573	-0.007899	0.000000	0.231626	0.000000	0.234437	0.234437	-0.174054	0.000000	-0.106641	-0.106641	0.000000	-0.000000	
0.714063	0.984375	-0.322821	-0.007896	0.000000	0.228266	0.000000	0.231013	0.231013	-0.174091	0.000000	-0.106616	-0.106616	0.000000	-0.000000	
0.717188	0.984375	-0.327573	-0.007899	0.000000	0.231626	0.000000	0.234437	0.234437	-0.174054	0.000000	-0.106641	-0.106641	0.000000	-0.000000	
0.720313	0.953125	-0.332326	-0.007902	0.000000	0.234987	0.000000	0.237863	0.237863	-0.174017	0.000000	-0.106666	-0.106666	0.000000	-0.000000	
0.723438	0.953125	-0.337081	-0.007905	0.000000	0.238349	0.000000	0.241292	0.241292	-0.173978	0.000000	-0.106692	-0.106692	0.000000	-0.000000	
0.720313	0.984375	-0.332326	-0.007902	0.000000	0.234987	0.000000	0.237863	0.237863	-0.174017	0.000000	-0.106666	-0.106666	0.000000	-0.000000	
0.723438	0.984375	-0.337081	-0.007905	0.000000	0.238349	0.000000	0.241292	0.241292	-0.173978	0.000000	-0.106692	-0.106692	0.000000	-0.000000	
0.726563	0.765625	-0.341838	-0.007908	0.000000	0.241712	0.000000	0.244724	0.244724	-0.173939	0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.729688	0.765625	-0.346596	-0.007911	0.000000	0.245077	0.000000	0.248158	0.248158	-0.173899	0.000000	-0.106746	-0.106746	0.000000	-0.000000	
0.726563	0.796875	-0.341838	-0.007908	0.000000	0.241712	0.000000	0.244724	0.244724	-0.173939	0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.729688	0.796875	-0.346596	-0.007911	0.000000	0.245077	0.000000	0.248158	0.248158	-0.173899	0.000000	-0.106746	-0.106746	0.000000	-0.000000	
0.732813	0.765625	-0.351356	-0.007914	0.000000	0.248443	0.000000	0.251595	0.251595	-0.173858	0.000000	-0.106774	-0.106774	0.000000	-0.000000	
0.735937	0.765625	-0.356118	-0.007917	0.000000	0.251810	0.000000	0.255035	0.255035	-0.173816	0.000000	-0.106802	-0.106802	0.000000	-0.000000	
0.732813	0.796875	-0.351356	-0.007914	0.000000	0.248443	0.000000	0.251595	0.251595	-0.173858	0.000000	-0.106774	-0.106774	0.000000	-0.000000	
0.735937	0.796875	-0.356118	-0.007917	0.000000	0.251810	0.000000	0.255035	0.255035	-0.173816	0.000000	-0.106802	-0.106802	0.000000	-0.000000	
0.726563	0.828125	-0.341838	-0.007908	0.000000	0.241712	0.000000	0.244724	0.244724	-0.173939	0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.729688	0.828125	-0.346596	-0.007911	0.000000	0.245077	0.000000	0.248158	0.248158	-0.173899	0.000000	-0.106746	-0.106746	0.000000	-0.000000	
0.726563	0.859375	-0.341838	-0.007908	0.000000	0.241712	0.000000	0.244724	0.244724	-0.173939	0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.729688	0.859375	-0.346596	-0.007911	0.000000	0.245077	0.000000	0.248158	0.248158	-0.173899	0.000000	-0.106746	-0.106746	0.000000	-0.000000	
0.732813	0.828125	-0.351356	-0.007914	0.000000	0.248443	0.000000	0.251595	0.251595	-0.173858	0.000000	-0.106774	-0.106774	0.000000	-0.000000	
0.735937	0.828125	-0.356118	-0.007917	0.000000	0.251810	0.000000	0.255035	0.255035	-0.173816	0.000000	-0.106802	-0.106802	0.000000	-0.000000	
0.732813	0.859375	-0.351356	-0.007914	0.000000	0.248443	0.000000	0.251595	0.251595	-0.173858	0.000000	-0.106774	-0.106774	0.000000	-0.000000	
0.735937	0.859375	-0.356118	-0.007917	0.000000	0.251810	0.000000	0.255035	0.255035	-0.173816	0.000000	-0.106802	-0.106802	0.000000	-0.000000	
0.739063	0.765625	-0.360882	-0.007920	0.000000	0.255179	0.000000	0.258477	0.258477	-0.173773	0.000000	-0.106831	-0.106831	0.000000	-0.000000	
0.742188	0.765625	-0.365648	-0.007923	0.000000	0.258548	0.000000	0.261923	0.261923	-0.173729	0.000000	-0.106861	-0.106861	0.000000	-0.000000	
0.739063	0.796875	-0.360882	-0.007920	0.000000	0.255179	0.000000	0.258477	0.258477	-0.173773	0.000000	-0.106831	-0.106831	0.000000	-0.000000	
0.742188	0.796875	-0.365648	-0.007923	0.000000	0.258548	0.000000	0.261923	0.261923	-0.173729	0.000000	-0.106861	-0.106861	0.000000	-0.000000	
0.745313	0.765625	-0.370415	-0.007926	0.000000	0.261920	0.000000	0.265372	0.265372	-0.173684	0.000000	-0.106891	-0.106891	0.000000	-0.000000	
0.748437	0.765625	-0.375185	-0.007929	0.000000	0.265292	0.000000	0.268823	0.268823	-0.173638	0.000000	-0.106923	-0.106923	0.000000	-0.000000	
0.745313	0.796875	-0.370415	-0.007926	0.000000	0.261920	0.000000	0.265372	0.265372	-0.173684	0.000000	-0.106891	-0.106891	0.000000	-0.000000	
0.748438	0.796875	-0.375185	-0.007929	0.000000	0.265292	0.000000	0.268823	0.268823	-0.173638	0.000000	-0.106923	-0.106923	0.000000	-0.000000	
0.739063	0.828125	-0.360882	-0.007920	0.000000	0.255179	0.000000	0.258477	0.258477	-0.173773	0.000000	-0.106831	-0.106831	0.000000	-0.000000	
0.742188	0.828125	-0.365648	-0.007923	0.000000	0.258548	0.000000	0.261923	0.261923	-0.173729	0.000000	-0.106861	-0.106861	0.000000	-0.000000	
0.739063	0.859375	-0.360882	-0.007920	0.000000	0.255179	0.000000	0.258477	0.258477	-0.173773	0.000000	-0.106831	-0.106831	0.000000	-0.000000	
0.742188	0.859375	-0.365648	-0.007923	0.000000	0.258548	0.000000	0.261923	0.261923	-0.173729	0.000000	-0.106861	-0.106861	0.000000	-0.000000	
0.745313	0.828125	-0.370415	-0.007926	0.000000	0.261920	0.000000	0.265372	0.265372	-0.173684	0.000000	-0.106891	-0.106891	0.000000	-0.000000	
0.748438	0.828125	-0.375185	-0.007929	0.000000	0.265292	0.000000	0.268823	0.268823	-0.173638	0.000000	-0.106923	-0.106923	0.000000	-0.000000	
0.745313	0.859375	-0.370415	-0.007926	0.000000	0.261920	0.000000	0.265372	0.265372	-0.173684	0.000000	-0.106891	-0.106891	0.000000	-0.000000	
0.748438	0.859375	-0.375185	-0.007929	0.000000	0.265292	0.000000	0.268823	0.268823	-0.173638	0.000000	-0.106923	-0.106923	0.000000	-0.000000	
0.726563	0.890625	-0.341838	-0.007908	0.000000	0.241712	0.000000	0.244724	0.244724	-0.173939	0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.729688	0.890625	-0.346596	-0.007911	0.000000	0.245077	0.000000	0.248158	0.248158	-0.173899	0.000000	-0.106746	-0.106746	0.000000	-0.000000	
0.726563	0.921875	-0.341838	-0.007908	0.000000	0.241712	0.000000	0.244724	0.244724	-0.173939	0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.729688	0.921875	-0.346596	-0.007911	0.000000	0.245077	0.000000	0.248158	0.248158	-0.173899	0.000000	-0.106746	-0.106746	0.000000	-0.000000	
0.732813	0.890625	-0.351356	-0.007914	0.000000	0.248443	0.000000	0.251595	0.251595	-0.173858	0.000000	-0.106774	-0.106774	0.000000	-0.000000	
0.735937	0.890625	-0.356118	-0.007917	0.000000	0.251810	0.000000	0.255035	0.255035	-0.173816	0.000000	-0.106802	-0.106802	0.000000	-0.000000	
0.732813	0.921875	-0.351356	-0.007914	0.000000	0.248443	0.000000	0.251595	0.251595	-0.173858	0.000000	-0.106774	-0.106774	0.000000	-0.000000	
0.735938	0.921875	-0.356118	-0.007917	0.000000	0.251810	0.000000	0.255035	0.255035	-0.173816	0.000000	-0.106802	-0.106802	0.000000	-0.000000	
0.726563	0.953125	-0.341838	-0.007908	0.000000	0.241712	0.000000	0.244724	0.244724	-0.173939	0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.729688	0.953125	-0.346596	-0.007911	0.000000	0.245077	0.000000	0.248158	0.248158	-0.173899	0.000000	-0.106746	-0.106746	0.000000	-0.000000	
0.726563	0.984375	-0.341838	-0.007908	0.000000	0.241712	0.000000	0.244724	0.244724	-0.173939	0.000000	-0.106719	-0.106719	0.000000	-0.000000	
0.729688	0.984375	-0.346596	-0.007911	0.000000	0.245077	0.000000	0.248158	0.248158	-0.173899	0.000000	-0.106746	-0.106746	0.000000	-0.000000	
0.732813	0.953125	-0.351356	-0.007914	0.000000	0.248443	0.000000	0.251595	0.251595	-0.173858	0.000000	-0.106774	-0.106774	0.000000	-0.000000	
0.735938	0.953125	-0.356118	-0.007917	0.000000	0.251810	0.000000	0.255035	0.255035	-0.173816	0.000000	-0.106802	-0.106802	0.000000	-0.000000	
0.732813	0.984375	-0.351356	-0.007914	0.000000	0.248443	0.000000	0.251595	0.251595	-0.173858	0.000000	-0.106774	-0.106774	0.000000	-0.000000	
0.735938	0.984375	-0.356118	-0.007917	0.000000	0.251810	0.000000	0.255035	0.255035	-0.173816	0.000000	-0.106802	-0.106802	0.000000	-0.000000	
0.739063	0.890625	-0.360882	-0.007920	0.000000	0.255179	0.000000	0.258477	0.258477	-0.173773	0.000000	-0.106831	-0.106831	0.000000	-0.000000	
0.742188	0.890625	-0.365648	-0.007923	0.000000	0.258548	0.000000	0.261923	0.261923	-0.173729	0.000000	-0.106861	-0.106861	0.000000	-0.000000	
0.739063	0.921875	-0.360882	-0.007920	0.000000	0.255179	0.000000	0.258477	0.258477	-0.173773	0.000000	-0.106831	-0.106831	0.000000	-0.000000	
0.742188	0.921875	-0.365648	-0.007923	0.000000	0.258548	0.000000	0.261923	0.261923	-0.173729	0.000000	-0.106861	-0.106861	0.000000	-0.000000	
0.745313	0.890625	-0.370415	-0.007926	0.000000	0.261920	0.000000	0.265372	0.265372	-0.173684	0.000000	-0.106891	-0.106891	0.000000	-0.000000	
0.748437	0.890625	-0.375185	-0.007929	0.000000	0.265292	0.000000	0.268823	0.268823	-0.173638	0.000000	-0.106923	-0.106923	0.000000	-0.000000	
0.745313	0.921875	-0.370415	-0.007926	0.000000	0.261920	0.000000	0.265372	0.265372	-0.173684	0.000000	-0.106891	-0.106891	0.000000	-0.000000	
0.748437	0.921875	-0.375185	-0.007929	0.000000	0.265292	0.000000	0.268823	0.268823	-0.173638	0.000000	-0.106923	-0.106923	0.000000	-0.000000	
0.739063	0.953125	-0.360882	-0.007920	0.000000	0.255179	0.000000	0.258477	0.258477	-0.173773	0.000000	-0.106831	-0.106831	0.000000	-0.000000	
0.742188	0.953125	-0.365648	-0.007923	0.000000	0.258548	0.000000	0.261923	0.261923	-0.173729	0.000000	-0.106861	-0.106861	0.000000	-0.000000	
0.739063	0.984375	-0.360882	-0.007920	0.000000	0.255179	0.000000	0.258477	0.258477	-0.173773	0.000000	-0.106831	-0.106831	0.000000	-0.000000	
0.742188	0.984375	-0.365648	-0.007923	0.000000	0.258548	0.000000	0.261923	0.261923	-0.173729	0.000000	-0.106861	-0.106861	0.000000	-0.000000	
0.745313	0.953125	-0.370415	-0.007926	0.000000	0.261920	0.000000	0.265372	0.265372	-0.173684	0.000000	-0.106891	-0.106891	0.000000	-0.000000	
0.748437	0.953125	-0.375185	-0.007929	0.000000	0.265292	0.000000	0.268823	0.268823	-0.173638	0.000000	-0.106923	-0.106923	0.000000	-0.000000	
0.745313	0.984375	-0.370415	-0.007926	0.000000	0.261920	0.000000	0.265372	0.265372	-0.173684	0.000000	-0.106891	-0.106891	0.000000	-0.000000	
0.748437	0.984375	-0.375185	-0.007929	0.000000	0.265292	0.000000	0.268823	0.268823	-0.173638	0.000000	-0.106923	-0.106923	0.000000	-0.000000	
0.751562	0.515625	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.515625	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.751562	0.546875	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.546875	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.757812	0.515625	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.515625	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.757812	0.546875	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.546875	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.751562	0.578125	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.578125	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.751562	0.609375	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.609375	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.757812	0.578125	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.578125	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.757813	0.609375	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.609375	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.764062	0.515625	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.515625	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.764062	0.546875	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.546875	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.770313	0.515625	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.515625	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.770313	0.546875	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.546875	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.764062	0.578125	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.578125	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.764062	0.609375	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.609375	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.770313	0.578125	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.578125	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.770313	0.609375	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.609375	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.751562	0.640625	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.640625	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.751562	0.671875	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.671875	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.757813	0.640625	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.640625	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.757813	0.671875	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.671875	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.751562	0.703125	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.703125	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.751562	0.734375	-0.379956	-0.007932	0.000000	0.268666	0.000000	0.272278	0.272278	-0.173591	0.000000	-0.106954	-0.106954	0.000000	-0.000000	
0.754688	0.734375	-0.384729	-0.007935	0.000000	0.272041	0.000000	0.275736	0.275736	-0.173543	0.000000	-0.106987	-0.106987	0.000000	-0.000000	
0.757813	0.703125	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.703125	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.757813	0.734375	-0.389505	-0.007939	0.000000	0.275418	0.000000	0.279198	0.279198	-0.173494	0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.760938	0.734375	-0.394282	-0.007942	0.000000	0.278796	0.000000	0.282663	0.282663	-0.173444	0.000000	-0.107055	-0.107055	0.000000	-0.000000	
0.764063	0.640625	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.640625	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.764063	0.671875	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.671875	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.770313	0.640625	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.640625	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.770313	0.671875	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
0.773438	0.671875	-0.413411	-0.007955	0.000000	0.292321	0.000000	0.296557	0.296557	-0.173233	0.000000	-0.107199	-0.107199	0.000000	-0.000000	
0.764063	0.703125	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.703125	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.764063	0.734375	-0.399061	-0.007945	0.000000	0.282175	0.000000	0.286131	0.286131	-0.173393	0.000000	-0.107090	-0.107090	0.000000	-0.000000	
0.767187	0.734375	-0.403842	-0.007949	0.000000	0.285556	0.000000	0.289603	0.289603	-0.173341	0.000000	-0.107125	-0.107125	0.000000	-0.000000	
0.770313	0.703125	-0.408625	-0.007952	0.000000	0.288938	0.000000	0.293078	0.293078	-0.173288	0.000000	-0.107162	-0.107162	0.000000	-0.000000	
