0.854688	0.984375	-0.538586	-0.008050	0.000000	0.380833	0.000000	0.388627	0.388627	-0.171298	0.000000	-0.108553	-0.108553	0.000000	-0.000000	
0.857813	0.953125	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860938	0.953125	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.857813	0.984375	-0.543430	-0.008054	0.000000	0.384259	0.000000	0.392245	0.392245	-0.171199	0.000000	-0.108623	-0.108623	0.000000	-0.000000	
0.860938	0.984375	-0.548277	-0.008058	0.000000	0.387686	0.000000	0.395869	0.395869	-0.171097	0.000000	-0.108696	-0.108696	0.000000	-0.000000	
0.864063	0.890625	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.890625	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.921875	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.921875	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.890625	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873437	0.890625	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.921875	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873438	0.921875	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.864063	0.953125	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.953125	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.864063	0.984375	-0.553126	-0.008061	0.000000	0.391115	0.000000	0.399501	0.399501	-0.170993	0.000000	-0.108770	-0.108770	0.000000	-0.000000	
0.867188	0.984375	-0.557977	-0.008065	0.000000	0.394545	0.000000	0.403140	0.403140	-0.170886	0.000000	-0.108847	-0.108847	0.000000	-0.000000	
0.870313	0.953125	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873437	0.953125	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.870313	0.984375	-0.562830	-0.008069	0.000000	0.397977	0.000000	0.406786	0.406786	-0.170777	0.000000	-0.108925	-0.108925	0.000000	-0.000000	
0.873437	0.984375	-0.567686	-0.008072	0.000000	0.401410	0.000000	0.410440	0.410440	-0.170666	0.000000	-0.109005	-0.109005	0.000000	-0.000000	
0.876562	0.765625	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.765625	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.796875	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.796875	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.765625	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.765625	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.796875	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.796875	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.876562	0.828125	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.828125	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.859375	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.859375	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.828125	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.828125	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.859375	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.859375	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.889062	0.765625	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.765625	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.796875	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.796875	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.765625	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.765625	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.796875	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.796875	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.889062	0.828125	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.828125	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.859375	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.859375	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.828125	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.828125	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.859375	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.859375	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.876562	0.890625	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.890625	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.921875	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.921875	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.890625	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.890625	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.921875	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.921875	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.876562	0.953125	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879687	0.953125	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.984375	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.984375	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.953125	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.953125	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.984375	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.984375	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.889062	0.890625	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.890625	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.921875	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.921875	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.890625	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.890625	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.921875	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.921875	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.889062	0.953125	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.953125	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.984375	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.984375	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.953125	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.953125	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.984375	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.984375	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.901563	0.015625	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.015625	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.046875	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.046875	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.015625	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.015625	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.046875	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.046875	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.901563	0.078125	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.078125	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.109375	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.109375	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.078125	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.078125	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.109375	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.109375	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.914063	0.015625	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.015625	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.046875	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.046875	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.015625	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923438	0.015625	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.046875	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923438	0.046875	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.914063	0.078125	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.078125	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.109375	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.109375	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.078125	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923438	0.078125	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.109375	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.109375	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.901563	0.140625	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.140625	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.171875	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.171875	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.140625	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.140625	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.171875	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.171875	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.901563	0.203125	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904687	0.203125	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.901563	0.234375	-0.611478	-0.008102	0.000000	0.432377	0.000000	0.443699	0.443699	-0.169532	0.000000	-0.109825	-0.109825	0.000000	0.000000	
0.904688	0.234375	-0.616354	-0.008105	0.000000	0.435825	0.000000	0.447440	0.447440	-0.169391	0.000000	-0.109928	-0.109928	0.000000	0.000000	
0.907812	0.203125	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.203125	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.907812	0.234375	-0.621231	-0.008108	0.000000	0.439274	0.000000	0.451190	0.451190	-0.169245	0.000000	-0.110034	-0.110034	0.000000	0.000000	
0.910938	0.234375	-0.626111	-0.008111	0.000000	0.442724	0.000000	0.454951	0.454951	-0.169097	0.000000	-0.110143	-0.110143	0.000000	0.000000	
0.914063	0.140625	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.140625	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.171875	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.171875	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.140625	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.140625	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.920313	0.171875	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.171875	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
0.914063	0.203125	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.203125	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.914063	0.234375	-0.630992	-0.008114	0.000000	0.446175	0.000000	0.458722	0.458722	-0.168944	0.000000	-0.110255	-0.110255	0.000000	0.000000	
0.917188	0.234375	-0.635874	-0.008117	0.000000	0.449628	0.000000	0.462503	0.462503	-0.168788	0.000000	-0.110369	-0.110369	0.000000	0.000000	
0.920313	0.203125	-0.640758	-0.008119	0.000000	0.453082	0.000000	0.466295	0.466295	-0.168628	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.923437	0.203125	-0.645644	-0.008122	0.000000	0.456536	0.000000	0.470098	0.470098	-0.168464	0.000000	-0.110608	-0.110608	0.000000	0.000000	
