0.576563	0.796875	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.796875	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.765625	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.765625	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.796875	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.796875	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.576563	0.828125	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.828125	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.859375	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.859375	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.828125	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.828125	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.859375	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.859375	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.589063	0.765625	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.765625	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.796875	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.796875	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.765625	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.765625	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.796875	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.796875	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.589063	0.828125	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.828125	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.859375	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.859375	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.828125	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.828125	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.859375	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.859375	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.576563	0.890625	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.890625	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.921875	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.921875	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.890625	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.890625	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.921875	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.921875	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.576563	0.953125	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.953125	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.576563	0.984375	-0.115057	-0.007814	0.000000	0.081356	0.000000	0.082130	0.082130	-0.175068	0.000000	-0.105965	-0.105965	0.000000	-0.000000	
0.579688	0.984375	-0.119758	-0.007815	0.000000	0.084680	0.000000	0.085488	0.085488	-0.175058	0.000000	-0.105972	-0.105972	0.000000	-0.000000	
0.582813	0.953125	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.953125	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.582813	0.984375	-0.124460	-0.007816	0.000000	0.088005	0.000000	0.088847	0.088847	-0.175047	0.000000	-0.105979	-0.105979	0.000000	-0.000000	
0.585938	0.984375	-0.129162	-0.007817	0.000000	0.091330	0.000000	0.092206	0.092206	-0.175035	0.000000	-0.105987	-0.105987	0.000000	-0.000000	
0.589063	0.890625	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.890625	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.921875	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.921875	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.890625	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.890625	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.921875	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.921875	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.589063	0.953125	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.953125	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.589063	0.984375	-0.133866	-0.007818	0.000000	0.094656	0.000000	0.095567	0.095567	-0.175023	0.000000	-0.105995	-0.105995	0.000000	-0.000000	
0.592188	0.984375	-0.138570	-0.007819	0.000000	0.097982	0.000000	0.098928	0.098928	-0.175010	0.000000	-0.106003	-0.106003	0.000000	-0.000000	
0.595313	0.953125	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.953125	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.595313	0.984375	-0.143274	-0.007820	0.000000	0.101309	0.000000	0.102290	0.102290	-0.174997	0.000000	-0.106012	-0.106012	0.000000	-0.000000	
0.598438	0.984375	-0.147980	-0.007822	0.000000	0.104636	0.000000	0.105652	0.105652	-0.174984	0.000000	-0.106021	-0.106021	0.000000	-0.000000	
0.601563	0.015625	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.015625	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.601563	0.046875	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.046875	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.607813	0.015625	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.015625	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.607813	0.046875	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.046875	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.601563	0.078125	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.078125	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.601563	0.109375	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.109375	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.607813	0.078125	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.078125	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.607813	0.109375	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.109375	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.614063	0.015625	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.015625	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.614063	0.046875	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.046875	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.620313	0.015625	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.015625	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.620313	0.046875	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.046875	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.614063	0.078125	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.078125	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.614063	0.109375	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.109375	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.620313	0.078125	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.078125	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.620313	0.109375	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.109375	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.601563	0.140625	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.140625	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.601563	0.171875	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.171875	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.607813	0.140625	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.140625	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.607813	0.171875	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.171875	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.601563	0.203125	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.203125	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.601563	0.234375	-0.152686	-0.007823	0.000000	0.107964	0.000000	0.109016	0.109016	-0.174970	0.000000	-0.106030	-0.106030	0.000000	-0.000000	
0.604688	0.234375	-0.157393	-0.007824	0.000000	0.111292	0.000000	0.112381	0.112381	-0.174955	0.000000	-0.106040	-0.106040	0.000000	-0.000000	
0.607813	0.203125	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.203125	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.607813	0.234375	-0.162100	-0.007826	0.000000	0.114621	0.000000	0.115746	0.115746	-0.174940	0.000000	-0.106050	-0.106050	0.000000	-0.000000	
0.610938	0.234375	-0.166809	-0.007827	0.000000	0.117950	0.000000	0.119113	0.119113	-0.174925	0.000000	-0.106060	-0.106060	0.000000	-0.000000	
0.614063	0.140625	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.140625	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.614063	0.171875	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.171875	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.620313	0.140625	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.140625	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.620313	0.171875	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.171875	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.614063	0.203125	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.203125	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.614063	0.234375	-0.171518	-0.007828	0.000000	0.121280	0.000000	0.122481	0.122481	-0.174909	0.000000	-0.106070	-0.106070	0.000000	-0.000000	
0.617188	0.234375	-0.176229	-0.007830	0.000000	0.124611	0.000000	0.125849	0.125849	-0.174892	0.000000	-0.106081	-0.106081	0.000000	-0.000000	
0.620313	0.203125	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.203125	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.620313	0.234375	-0.180940	-0.007831	0.000000	0.127942	0.000000	0.129219	0.129219	-0.174875	0.000000	-0.106093	-0.106093	0.000000	-0.000000	
0.623438	0.234375	-0.185652	-0.007833	0.000000	0.131274	0.000000	0.132590	0.132590	-0.174858	0.000000	-0.106104	-0.106104	0.000000	-0.000000	
0.626563	0.015625	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.015625	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.626563	0.046875	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.046875	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.632813	0.015625	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.015625	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.632813	0.046875	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.046875	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.626563	0.078125	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.078125	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.626563	0.109375	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.109375	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.632813	0.078125	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.078125	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.632813	0.109375	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.109375	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.639063	0.015625	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.015625	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.639063	0.046875	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.046875	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.645313	0.015625	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.015625	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.645313	0.046875	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.046875	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.639063	0.078125	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.078125	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.639063	0.109375	-0.209228	-0.007841	0.000000	0.147944	0.000000	0.149463	0.149463	-0.174762	0.000000	-0.106168	-0.106168	0.000000	-0.000000	
0.642188	0.109375	-0.213946	-0.007843	0.000000	0.151280	0.000000	0.152841	0.152841	-0.174741	0.000000	-0.106181	-0.106181	0.000000	-0.000000	
0.645313	0.078125	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.078125	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.645313	0.109375	-0.218665	-0.007845	0.000000	0.154617	0.000000	0.156221	0.156221	-0.174720	0.000000	-0.106195	-0.106195	0.000000	-0.000000	
0.648438	0.109375	-0.223386	-0.007847	0.000000	0.157955	0.000000	0.159602	0.159602	-0.174698	0.000000	-0.106210	-0.106210	0.000000	-0.000000	
0.626563	0.140625	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.140625	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.626563	0.171875	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.171875	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.632813	0.140625	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.140625	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.632813	0.171875	-0.199794	-0.007838	0.000000	0.141274	0.000000	0.142710	0.142710	-0.174802	0.000000	-0.106141	-0.106141	0.000000	-0.000000	
0.635938	0.171875	-0.204510	-0.007840	0.000000	0.144609	0.000000	0.146086	0.146086	-0.174782	0.000000	-0.106154	-0.106154	0.000000	-0.000000	
0.626563	0.203125	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.203125	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
0.626563	0.234375	-0.190365	-0.007835	0.000000	0.134607	0.000000	0.135962	0.135962	-0.174839	0.000000	-0.106116	-0.106116	0.000000	-0.000000	
0.629688	0.234375	-0.195079	-0.007836	0.000000	0.137940	0.000000	0.139335	0.139335	-0.174821	0.000000	-0.106128	-0.106128	0.000000	-0.000000	
