0.410000	0.070000	-0.069792	0.001296	0.230946	0.038943	0.000384	-0.394685	0.015860	0.014031	-0.035976	-0.014177	0.001316	0.328607	-0.006179	
0.430000	0.070000	0.107542	0.009052	-0.259530	-0.044518	-0.038978	0.373845	-0.012175	-0.010586	0.044009	0.054344	-0.001264	-0.291656	0.007139	
0.450000	0.070000	-0.047054	-0.032291	0.179615	0.026568	0.081656	-0.318337	0.011838	0.015183	-0.013889	-0.090352	0.001987	0.263313	-0.004286	
0.470000	0.070000	0.081221	0.041009	-0.190192	-0.022682	-0.108103	0.261162	-0.006754	-0.010258	0.015682	0.113217	-0.001900	-0.195605	0.004748	
0.490000	0.070000	-0.015689	-0.050915	0.094695	-0.003156	0.124934	-0.179550	0.004685	0.008829	0.018043	-0.124259	0.002061	0.147279	-0.001042	
0.510000	0.070000	0.048634	0.052502	-0.097719	0.009298	-0.125582	0.108016	0.001004	-0.005793	-0.013610	0.121954	-0.001920	-0.069244	0.001301	
0.530000	0.070000	0.016949	-0.045979	0.001132	-0.032784	0.111194	-0.025474	-0.003135	0.001860	0.042393	-0.108071	0.001503	0.021555	0.002425	
0.550000	0.070000	0.017029	0.041239	-0.009219	0.032904	-0.090247	-0.034670	0.008393	-0.003266	-0.032520	0.087001	-0.001412	0.046364	-0.002038	
0.570000	0.070000	0.043982	-0.022832	-0.075264	-0.047286	0.056919	0.097233	-0.009104	-0.002623	0.054358	-0.058455	0.000603	-0.078326	0.005078	
0.590000	0.070000	-0.007461	0.018133	0.054451	0.040090	-0.030617	-0.131813	0.013458	-0.001216	-0.040712	0.029978	-0.000638	0.125178	-0.004474	
0.610000	0.070000	0.060761	0.004593	-0.121419	-0.046258	-0.005950	0.168915	-0.012090	-0.008568	0.054836	0.003098	-0.000358	-0.137000	0.006454	
0.630000	0.070000	-0.022066	-0.004078	0.088628	0.035456	0.026266	-0.178696	0.015771	0.004579	-0.037043	-0.030592	0.000261	0.161435	-0.005755	
0.650000	0.070000	0.067035	0.027016	-0.140050	-0.035466	-0.059392	0.195215	-0.012277	-0.016912	0.040036	0.061030	-0.001248	-0.155123	0.006516	
0.670000	0.070000	-0.028332	-0.020980	0.100017	0.022550	0.070844	-0.185549	0.015672	0.010517	-0.016518	-0.080142	0.001159	0.159595	-0.005849	
0.690000	0.070000	0.065717	0.043575	-0.138570	-0.015880	-0.097681	0.185642	-0.010117	-0.019711	0.008459	0.099499	-0.001827	-0.138751	0.005350	
0.710000	0.070000	-0.028574	-0.032840	0.093248	0.001731	0.096117	-0.159194	0.013461	0.007526	0.015047	-0.101448	0.001699	0.127542	-0.004843	
0.730000	0.070000	0.058072	0.052670	-0.118401	0.008487	-0.109630	0.145329	-0.006102	-0.011136	-0.024021	0.102418	-0.001720	-0.098233	0.003298	
0.750000	0.070000	-0.022145	-0.034694	0.067926	-0.017106	0.089008	-0.107199	0.009825	-0.003375	0.035021	-0.084912	0.001588	0.079743	-0.003235	
0.770000	0.070000	0.043494	0.047759	-0.081777	0.022558	-0.086763	0.087928	-0.001513	0.000232	-0.034379	0.071731	-0.000937	-0.051858	0.001161	
0.790000	0.070000	-0.009824	-0.022190	0.032162	-0.019634	0.052844	-0.050742	0.006357	-0.009842	0.029500	-0.046193	0.001092	0.036713	-0.001859	
0.810000	0.070000	0.026265	0.031171	-0.043728	0.018937	-0.047131	0.038852	0.001872	0.003572	-0.022696	0.033568	-0.000034	-0.018453	-0.000270	
0.830000	0.070000	0.001556	-0.004698	0.004208	-0.009193	0.015628	-0.013333	0.004382	-0.007550	0.012170	-0.014128	0.000748	0.011835	-0.001175	
0.850000	0.070000	0.013939	0.016232	-0.019991	0.009217	-0.019016	0.013159	0.003395	0.001032	-0.008743	0.010693	0.000531	-0.003396	-0.000868	
0.870000	0.070000	0.006739	0.005811	-0.007511	0.000178	-0.003275	0.001285	0.003759	-0.003184	0.000877	-0.000243	0.000717	0.002820	-0.000997	
0.890000	0.070000	0.008507	0.009771	-0.010911	0.004391	-0.009103	0.005289	0.003725	-0.000811	-0.002962	0.003383	0.000784	0.000418	-0.000995	
0.910000	0.070000	0.007301	0.008665	-0.009151	0.003793	-0.008094	0.004196	0.003614	-0.000991	-0.002418	0.002626	0.000843	0.000789	-0.000963	
0.930000	0.070000	0.006733	0.008269	-0.008298	0.003808	-0.007620	0.003869	0.003578	-0.000763	-0.002123	0.002151	0.000959	0.000714	-0.000958	
0.950000	0.070000	0.006579	0.008470	-0.008077	0.004383	-0.008194	0.003942	0.003378	-0.000184	-0.002573	0.002396	0.001074	0.000506	-0.000915	
0.970000	0.070000	0.006265	0.008068	-0.007461	0.004247	-0.007749	0.003510	0.003183	0.000059	-0.002223	0.002051	0.001256	0.000533	-0.000894	
0.990000	0.070000	0.006460	0.008326	-0.007480	0.004751	-0.008169	0.003484	0.002905	0.000665	-0.002400	0.002295	0.001478	0.000402	-0.000874	
0.010000	0.090000	0.006768	-0.008664	-0.007276	0.004798	0.007871	0.003128	0.002992	-0.000554	-0.002332	-0.002117	-0.001547	0.000756	-0.000829	
0.030000	0.090000	0.006564	-0.008421	-0.007313	0.004247	0.007445	0.003136	0.003274	0.000100	-0.002151	-0.001866	-0.001318	0.000883	-0.000838	
0.050000	0.090000	0.007180	-0.009391	-0.008447	0.004901	0.008590	0.003939	0.003461	0.000072	-0.003007	-0.002593	-0.001115	0.000695	-0.000837	
0.070000	0.090000	0.006866	-0.008300	-0.007914	0.003306	0.006691	0.003132	0.003710	0.001263	-0.001605	-0.001536	-0.000994	0.001276	-0.000872	
0.090000	0.090000	0.008695	-0.010946	-0.010816	0.005502	0.010371	0.005200	0.003633	0.000333	-0.004150	-0.003964	-0.000817	0.000587	-0.000820	
0.110000	0.090000	0.007222	-0.007214	-0.007886	0.001217	0.003857	0.001825	0.003989	0.002706	0.000523	0.000150	-0.000819	0.002414	-0.000904	
0.130000	0.090000	0.011679	-0.013813	-0.015547	0.006705	0.014906	0.008487	0.003407	0.000453	-0.006708	-0.007692	-0.000541	-0.000489	-0.000686	
0.150000	0.090000	0.006189	-0.003396	-0.004100	-0.002509	-0.004844	-0.004485	0.004294	0.004141	0.005822	0.006985	-0.000721	0.006559	-0.000950	
0.170000	0.090000	0.019156	-0.021564	-0.029221	0.010050	0.029919	0.022428	0.002598	0.001050	-0.013412	-0.021055	-0.000164	-0.008136	-0.000296	
0.190000	0.090000	-0.001576	0.009124	0.015230	-0.009598	-0.031456	-0.031183	0.005127	0.004831	0.017691	0.030913	-0.000709	0.024318	-0.001212	
0.210000	0.090000	0.038454	-0.041750	-0.068510	0.017062	0.070911	0.070101	0.000461	0.003304	-0.026424	-0.059813	0.000408	-0.039344	0.000721	
0.230000	0.090000	-0.024819	0.037903	0.070522	-0.020027	-0.091332	-0.107822	0.007624	0.003237	0.035056	0.088085	-0.000888	0.078917	-0.002217	
0.250000	0.090000	0.076441	-0.077944	-0.151699	0.023789	0.145999	0.180819	-0.004397	0.008310	-0.038259	-0.133514	0.001215	-0.119670	0.003026	
0.270000	0.090000	-0.065285	0.077848	0.170419	-0.023905	-0.176465	-0.253640	0.013203	-0.001924	0.041920	0.172312	-0.001286	0.191158	-0.004641	
0.290000	0.090000	0.125952	-0.113200	-0.270116	0.014368	0.224868	0.353008	-0.012785	0.015994	-0.026162	-0.213531	0.002038	-0.256269	0.007030	
0.310000	0.090000	-0.106729	0.101637	0.285539	-0.002600	-0.234541	-0.438839	0.021659	-0.009026	0.013813	0.231672	-0.001532	0.346578	-0.008464	
0.330000	0.090000	0.163803	-0.115932	-0.376488	-0.024930	0.242573	0.529247	-0.022837	0.021198	0.025755	-0.233066	0.002208	-0.410174	0.011959	
0.350000	0.090000	-0.125956	0.084341	0.361577	0.044583	-0.205655	-0.587634	0.029728	-0.009320	-0.046989	0.201286	-0.000912	0.485288	-0.012278	
0.370000	0.090000	0.172641	-0.076487	-0.422635	-0.076348	0.163054	0.631509	-0.030166	0.013161	0.090583	-0.149313	0.001075	-0.511463	0.015781	
0.390000	0.090000	-0.116078	0.034310	0.367673	0.085092	-0.088638	-0.635036	0.033067	0.004874	-0.094037	0.075056	0.000820	0.540502	-0.013985	
0.410000	0.090000	0.154795	-0.016227	-0.397657	-0.101990	0.019061	0.617858	-0.031073	-0.007403	0.115399	0.003593	-0.001098	-0.509241	0.016567	
0.430000	0.090000	-0.085816	-0.022361	0.309483	0.087266	0.060728	-0.563490	0.029423	0.022742	-0.086038	-0.081910	0.002903	0.484141	-0.012354	
0.450000	0.090000	0.120859	0.039995	-0.316359	-0.083026	-0.123345	0.491912	-0.024680	-0.023038	0.082201	0.145884	-0.003209	-0.400591	0.013784	
0.470000	0.090000	-0.045684	-0.064464	0.206268	0.047040	0.175833	-0.393497	0.019442	0.027834	-0.031177	-0.192104	0.004211	0.335850	-0.007725	
0.490000	0.090000	0.080025	0.073733	-0.200392	-0.028964	-0.203091	0.289545	-0.012860	-0.024022	0.018534	0.214844	-0.004240	-0.224045	0.008415	
0.510000	0.090000	-0.003702	-0.077111	0.082716	-0.013832	0.207612	-0.175348	0.006191	0.019847	0.033424	-0.214965	0.004121	0.147588	-0.001672	
0.530000	0.090000	0.039020	0.074813	-0.077372	0.029078	-0.191022	0.072705	0.000533	-0.016571	-0.038685	0.195320	-0.003906	-0.038858	0.002319	
0.550000	0.090000	0.034288	-0.057999	-0.031910	-0.060680	0.153671	0.024515	-0.006131	0.007996	0.077925	-0.159796	0.002855	-0.021968	0.003888	
0.570000	0.090000	0.003303	0.049230	0.024630	0.061295	-0.112255	-0.097780	0.011597	-0.007950	-0.070585	0.116188	-0.002668	0.104727	-0.002819	
0.590000	0.090000	0.062889	-0.021158	-0.114233	-0.075947	0.059256	0.160630	-0.014513	-0.004123	0.094611	-0.066195	0.001110	-0.136942	0.007723	
0.610000	0.090000	-0.022006	0.015109	0.090009	0.064812	-0.018784	-0.197671	0.018489	0.002766	-0.076986	0.018265	-0.001102	0.187602	-0.006246	
0.630000	0.090000	0.078460	0.014899	-0.158515	-0.068112	-0.030393	0.229586	-0.018369	-0.018883	0.085748	0.031002	-0.000641	-0.192862	0.009567	
0.650000	0.090000	-0.035590	-0.013443	0.122241	0.052243	0.059460	-0.238857	0.021425	0.016329	-0.058126	-0.071791	0.000555	0.215547	-0.007901	
0.670000	0.090000	0.082839	0.042494	-0.174876	-0.047291	-0.101175	0.249588	-0.018419	-0.031691	0.049595	0.111023	-0.002187	-0.199990	0.009518	
0.690000	0.090000	-0.041230	-0.035428	0.132784	0.027626	0.118212	-0.237866	0.020992	0.022468	-0.013512	-0.134924	0.002024	0.199815	-0.007785	
0.710000	0.090000	0.080500	0.064008	-0.171512	-0.013594	-0.149120	0.230299	-0.015145	-0.029146	-0.006327	0.153356	-0.003056	-0.168681	0.007691	
0.730000	0.090000	-0.041124	-0.051720	0.122871	-0.007301	0.146507	-0.198123	0.017423	0.010654	0.037244	-0.150123	0.002670	0.151479	-0.006077	
0.750000	0.090000	0.070779	0.074746	-0.144191	0.022720	-0.155318	0.173679	-0.009184	-0.009955	-0.049964	0.141508	-0.002700	-0.112718	0.004682	
0.770000	0.090000	-0.031777	-0.051669	0.087574	-0.032539	0.125156	-0.127825	0.011908	-0.008517	0.058243	-0.113293	0.002211	0.089510	-0.003677	
0.790000	0.090000	0.051172	0.063547	-0.094949	0.036938	-0.112516	0.099016	-0.002708	0.006274	-0.053228	0.089319	-0.001397	-0.055511	0.001772	
0.810000	0.090000	-0.014390	-0.030701	0.040034	-0.029817	0.067968	-0.057138	0.007057	-0.015194	0.041090	-0.055763	0.001321	0.038800	-0.001831	
0.830000	0.090000	0.028834	0.037861	-0.046975	0.025729	-0.055091	0.040357	0.001685	0.007352	-0.029636	0.037529	-0.000131	-0.018064	-0.000016	
0.850000	0.090000	0.000457	-0.006244	0.005913	-0.011983	0.018426	-0.014313	0.004555	-0.009425	0.014593	-0.015516	0.000807	0.012003	-0.001022	
0.870000	0.090000	0.014210	0.017989	-0.019738	0.010860	-0.020038	0.012536	0.003465	0.001975	-0.009943	0.010743	0.000560	-0.002800	-0.000709	
0.890000	0.090000	0.006622	0.006359	-0.006994	0.000397	-0.003351	0.000920	0.003836	-0.003257	0.000690	-0.000355	0.000768	0.003035	-0.000855	
0.910000	0.090000	0.008453	0.010362	-0.010363	0.004847	-0.009147	0.004861	0.003772	-0.000657	-0.003177	0.003177	0.000864	0.000648	-0.000862	
0.930000	0.090000	0.007298	0.009176	-0.008626	0.004261	-0.008081	0.003712	0.003617	-0.000737	-0.002653	0.002376	0.000962	0.001055	-0.000845	
0.950000	0.090000	0.006830	0.008703	-0.007893	0.004152	-0.007592	0.003486	0.003512	-0.000497	-0.002260	0.002004	0.001133	0.000880	-0.000852	
0.970000	0.090000	0.006777	0.008835	-0.007643	0.004700	-0.008014	0.003403	0.003250	0.000162	-0.002582	0.002196	0.001309	0.000773	-0.000831	
0.990000	0.090000	0.006664	0.008464	-0.007121	0.004572	-0.007625	0.003018	0.003000	0.000412	-0.002125	0.001982	0.001551	0.000795	-0.000831	
0.010000	0.110000	0.007046	-0.008849	-0.006882	0.004586	0.007288	0.002691	0.003061	-0.000254	-0.002033	-0.001805	-0.001609	0.001142	-0.000794	
0.030000	0.110000	0.007417	-0.009739	-0.007836	0.005208	0.008257	0.003332	0.003297	-0.000282	-0.002935	-0.002330	-0.001357	0.000988	-0.000784	
0.050000	0.110000	0.007057	-0.008818	-0.007482	0.003696	0.006705	0.002809	0.003595	0.000970	-0.001783	-0.001464	-0.001177	0.001359	-0.000801	
0.070000	0.110000	0.008661	-0.011416	-0.009980	0.005987	0.010023	0.004397	0.003595	-0.000013	-0.004253	-0.003411	-0.000950	0.000955	-0.000747	
0.090000	0.110000	0.007311	-0.007812	-0.007620	0.001411	0.004172	0.001933	0.003977	0.002840	0.000273	-0.000061	-0.000906	0.002178	-0.000809	
0.110000	0.110000	0.011652	-0.014925	-0.014483	0.008092	0.014896	0.007031	0.003442	-0.000423	-0.007508	-0.006821	-0.000589	0.000481	-0.000602	
0.130000	0.110000	0.005887	-0.002971	-0.003657	-0.004292	-0.005754	-0.003808	0.004361	0.005716	0.007251	0.006844	-0.000781	0.005570	-0.000833	
0.150000	0.110000	0.020403	-0.026071	-0.029658	0.015389	0.034283	0.020899	0.002507	-0.002147	-0.018708	-0.021998	-0.000102	-0.006008	-0.000166	
0.170000	0.110000	-0.004571	0.015532	0.019778	-0.018658	-0.042365	-0.032940	0.005533	0.010036	0.027908	0.036603	-0.000886	0.022969	-0.001150	
0.190000	0.110000	0.045283	-0.057506	-0.078373	0.033192	0.094818	0.075806	-0.000433	-0.004121	-0.046985	-0.074289	0.000801	-0.038494	0.001122	
0.210000	0.110000	-0.036439	0.060717	0.091406	-0.043541	-0.134534	-0.125547	0.009438	0.012515	0.067320	0.119296	-0.001509	0.083602	-0.002608	
0.230000	0.110000	0.096258	-0.116120	-0.187221	0.055548	0.216358	0.214194	-0.007789	-0.000323	-0.085962	-0.188716	0.002386	-0.131976	0.004389	
0.250000	0.110000	-0.092445	0.126242	0.224926	-0.061074	-0.278178	-0.312979	0.018573	0.004388	0.101327	0.260158	-0.002803	0.219930	-0.006430	
0.270000	0.110000	0.163455	-0.177382	-0.345668	0.052622	0.359596	0.440491	-0.021208	0.017213	-0.093058	-0.337259	0.004371	-0.304653	0.010560	
0.290000	0.110000	-0.149485	0.170807	0.380196	-0.035026	-0.396804	-0.561138	0.032972	-0.018394	0.076102	0.391365	-0.004093	0.424203	-0.012895	
0.310000	0.110000	0.213378	-0.191900	-0.487435	-0.006367	0.423255	0.681023	-0.038184	0.043000	-0.020216	-0.419519	0.005482	-0.516447	0.018779	
0.330000	0.110000	-0.173340	0.152966	0.479898	0.045830	-0.390087	-0.768789	0.047789	-0.038686	-0.030656	0.401512	-0.003874	0.626013	-0.020035	
0.350000	0.110000	0.220428	-0.140680	-0.544067	-0.102354	0.337820	0.829795	-0.051984	0.049534	0.111823	-0.343746	0.004204	-0.678646	0.026009	
0.370000	0.110000	-0.154729	0.082901	0.482418	0.134062	-0.239893	-0.848424	0.056104	-0.027493	-0.154008	0.246007	-0.001219	0.735070	-0.024489	
0.390000	0.110000	0.190931	-0.056749	-0.506746	-0.172573	0.138632	0.833591	-0.056622	0.018519	0.208882	-0.126510	0.000466	-0.716840	0.029021	
0.410000	0.110000	-0.110720	0.002408	0.406386	0.170899	-0.019276	-0.782663	0.054112	0.013133	-0.199596	-0.002791	0.002955	0.703489	-0.023950	
0.430000	0.110000	0.144655	0.022466	-0.407701	-0.175628	-0.085385	0.702532	-0.050394	-0.026845	0.203119	0.123672	-0.004046	-0.613782	0.026541	
0.450000	0.110000	-0.059180	-0.061428	0.285930	0.136663	0.183242	-0.597398	0.042189	0.048232	-0.141759	-0.224901	0.006619	0.541827	-0.018410	
0.470000	0.110000	0.095417	0.078068	-0.276532	-0.110881	-0.251999	0.472223	-0.035163	-0.052408	0.109867	0.295800	-0.007267	-0.403857	0.019521	
0.490000	0.110000	-0.010320	-0.094631	0.146471	0.047606	0.293504	-0.337862	0.023635	0.055009	-0.026284	-0.331831	0.008114	0.303423	-0.009715	
0.510000	0.110000	0.050022	0.098533	-0.136549	-0.011111	-0.300286	0.200458	-0.015349	-0.049450	-0.008819	0.332431	-0.008015	-0.155028	0.010351	
0.530000	0.110000	0.032054	-0.090007	0.011120	-0.048711	0.274580	-0.073571	0.003781	0.037813	0.081190	-0.302074	0.007060	0.063879	-0.000597	
0.550000	0.110000	0.010103	0.082232	-0.010864	0.069059	-0.227972	-0.038294	0.003439	-0.030122	-0.095178	0.248981	-0.006551	0.058670	0.001708	
0.570000	0.110000	0.066781	-0.053909	-0.097733	-0.103454	0.161643	0.127586	-0.012214	0.012132	0.139752	-0.181735	0.004433	-0.114762	0.006660	
0.590000	0.110000	-0.021985	0.042755	0.080594	0.098936	-0.098889	-0.194451	0.017187	-0.007263	-0.129277	0.109818	-0.004069	0.195360	-0.004770	
0.610000	0.110000	0.089937	-0.006320	-0.165594	-0.109681	0.029469	0.241607	-0.021995	-0.014205	0.147871	-0.037496	0.001477	-0.213695	0.011213	
0.630000	0.110000	-0.041874	0.001889	0.131755	0.091549	0.020786	-0.270190	0.025133	0.016802	-0.119572	-0.028736	-0.001401	0.256879	-0.008834	
0.650000	0.110000	0.099091	0.033550	-0.196833	-0.090096	-0.078043	0.290014	-0.026152	-0.039872	0.115236	0.090505	-0.001310	-0.248062	0.013243	
0.670000	0.110000	-0.050597	-0.029038	0.155623	0.067287	0.112928	-0.295496	0.028358	0.037298	-0.071656	-0.140585	0.001261	0.263789	-0.010649	
0.690000	0.110000	0.099340	0.063805	-0.208470	-0.055233	-0.161155	0.299022	-0.025783	-0.052970	0.045592	0.183130	-0.003671	-0.236546	0.012864	
0.710000	0.110000	-0.054862	-0.055567	0.165380	0.026134	0.182337	-0.284813	0.027279	0.036868	0.006048	-0.206397	0.003388	0.230214	-0.010081	
0.730000	0.110000	0.096121	0.090672	-0.203981	-0.002484	-0.214796	0.269073	-0.020934	-0.037039	-0.038736	0.217511	-0.004752	-0.188959	0.010102	
0.750000	0.110000	-0.054648	-0.076461	0.152306	-0.026204	0.207492	-0.230656	0.021779	0.009306	0.074454	-0.203536	0.003963	0.166095	-0.007401	
0.770000	0.110000	0.084019	0.101589	-0.168276	0.045845	-0.206826	0.195203	-0.012429	-0.003156	-0.086857	0.180361	-0.003873	-0.119449	0.005923	
0.790000	0.110000	-0.041458	-0.071446	0.105131	-0.054466	0.162741	-0.141942	0.013890	-0.018567	0.087280	-0.138686	0.002908	0.092892	-0.004079	
0.810000	0.110000	0.058246	0.080191	-0.104968	0.054809	-0.136576	0.104512	-0.003783	0.015598	-0.074000	0.102689	-0.001853	-0.054914	0.002209	
0.830000	0.110000	-0.018133	-0.038803	0.045465	-0.041034	0.080246	-0.059495	0.007561	-0.022098	0.052154	-0.061733	0.001525	0.037980	-0.001793	
0.850000	0.110000	0.030594	0.043465	-0.047990	0.032303	-0.060293	0.039338	0.001565	0.011447	-0.035301	0.038843	-0.000192	-0.016366	0.000127	
0.870000	0.110000	-0.000036	-0.007025	0.006583	-0.014031	0.019559	-0.013989	0.004624	-0.011167	0.015912	-0.015627	0.000857	0.011348	-0.000914	
0.890000	0.110000	0.014213	0.019073	-0.018787	0.012025	-0.020048	0.011399	0.003497	0.002652	-0.010502	0.010107	0.000615	-0.002122	-0.000616	
0.910000	0.110000	0.006698	0.007038	-0.006585	0.000863	-0.003572	0.000698	0.003834	-0.003141	0.000306	-0.000418	0.000853	0.003061	-0.000769	
0.930000	0.110000	0.008464	0.010830	-0.009710	0.005192	-0.008999	0.004364	0.003721	-0.000467	-0.003290	0.002901	0.000995	0.000803	-0.000781	
0.950000	0.110000	0.007426	0.009629	-0.008019	0.004666	-0.007867	0.003151	0.003514	-0.000386	-0.002749	0.002077	0.001148	0.001289	-0.000779	
0.970000	0.110000	0.007124	0.009132	-0.007412	0.004499	-0.007449	0.003039	0.003340	-0.000151	-0.002272	0.001902	0.001373	0.001075	-0.000795	
0.990000	0.110000	0.007214	0.009188	-0.007119	0.004990	-0.007682	0.002835	0.003045	0.000521	-0.002387	0.002000	0.001603	0.001104	-0.000790	
0.010000	0.130000	0.007870	-0.010026	-0.007172	0.005464	0.007817	0.002764	0.003080	-0.000639	-0.002650	-0.002054	-0.001647	0.001363	-0.000749	
0.030000	0.130000	0.007437	-0.009312	-0.006969	0.004150	0.006656	0.002486	0.003399	0.000553	-0.001852	-0.001439	-0.001421	0.001526	-0.000756	
0.050000	0.130000	0.008697	-0.011681	-0.008982	0.006304	0.009374	0.003569	0.003478	-0.000380	-0.004087	-0.002807	-0.001149	0.001334	-0.000705	
0.070000	0.130000	0.007582	-0.008586	-0.007413	0.001911	0.004719	0.002109	0.003875	0.002662	-0.000213	-0.000418	-0.001043	0.001926	-0.000745	
0.090000	0.130000	0.011390	-0.015392	-0.012878	0.008922	0.013843	0.005283	0.003451	-0.001121	-0.007493	-0.005334	-0.000690	0.001395	-0.000568	
0.110000	0.130000	0.006108	-0.003375	-0.004102	-0.005169	-0.004876	-0.002171	0.004320	0.006969	0.007341	0.005422	-0.000843	0.004123	-0.000742	
0.130000	0.130000	0.020667	-0.028921	-0.027821	0.019910	0.035013	0.017093	0.002516	-0.005442	-0.021811	-0.019823	-0.000094	-0.002986	-0.000139	
0.150000	0.130000	-0.006099	0.020173	0.020775	-0.027342	-0.047860	-0.029832	0.005705	0.016403	0.035633	0.036749	-0.001023	0.018706	-0.001056	
0.170000	0.130000	0.049936	-0.071363	-0.082061	0.051144	0.111463	0.072751	-0.001038	-0.014860	-0.066139	-0.079661	0.001142	-0.032048	0.001292	
0.190000	0.130000	-0.045580	0.082864	0.104248	-0.072537	-0.170364	-0.129153	0.010873	0.028273	0.101932	0.138264	-0.002148	0.077396	-0.002829	
0.210000	0.130000	0.113097	-0.155675	-0.211750	0.098462	0.281553	0.227026	-0.010870	-0.019195	-0.143604	-0.229770	0.003693	-0.126866	0.005359	
0.230000	0.130000	-0.116702	0.179067	0.266819	-0.115925	-0.380278	-0.344689	0.023806	0.023762	0.181635	0.335560	-0.004693	0.222058	-0.007964	
0.250000	0.130000	0.197522	-0.249258	-0.405472	0.114800	0.502783	0.492878	-0.029904	0.004655	-0.194450	-0.454503	0.007404	-0.316638	0.013714	
0.270000	0.130000	-0.188309	0.250180	0.456467	-0.095718	-0.577278	-0.640318	0.045101	-0.016993	0.185293	0.556052	-0.007734	0.454179	-0.017276	
0.290000	0.130000	0.257158	-0.279285	-0.574214	0.041685	0.631231	0.780678	-0.055032	0.061084	-0.122083	-0.626212	0.010271	-0.565004	0.025602	
0.310000	0.130000	-0.212470	0.231865	0.567328	0.020122	-0.609238	-0.887114	0.067986	-0.074763	0.042294	0.640074	-0.008659	0.699165	-0.028288	
0.330000	0.130000	0.255898	-0.212718	-0.623739	-0.107329	0.551731	0.952696	-0.076511	0.104693	0.084046	-0.593559	0.009449	-0.771278	0.036857	
