0.351563	0.953125	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.953125	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.351563	0.984375	0.218535	-0.010405	0.000000	-0.154526	0.000000	-0.156519	-0.156519	-0.172031	0.000000	-0.104419	-0.104419	0.000000	0.000000	
0.354688	0.984375	0.213925	-0.010403	0.000000	-0.151265	0.000000	-0.153208	-0.153208	-0.172056	0.000000	-0.104401	-0.104401	0.000000	0.000000	
0.357813	0.953125	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.953125	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.357813	0.984375	0.209314	-0.010402	0.000000	-0.148005	0.000000	-0.149898	-0.149898	-0.172081	0.000000	-0.104384	-0.104384	0.000000	0.000000	
0.360938	0.984375	0.204705	-0.010400	0.000000	-0.144746	0.000000	-0.146589	-0.146589	-0.172105	0.000000	-0.104366	-0.104366	0.000000	0.000000	
0.364063	0.890625	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.890625	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.364063	0.921875	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.921875	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.370313	0.890625	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.890625	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.370312	0.921875	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373438	0.921875	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.364063	0.953125	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.953125	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.364063	0.984375	0.200096	-0.010399	0.000000	-0.141487	0.000000	-0.143280	-0.143280	-0.172129	0.000000	-0.104350	-0.104350	0.000000	0.000000	
0.367188	0.984375	0.195487	-0.010398	0.000000	-0.138228	0.000000	-0.139973	-0.139973	-0.172152	0.000000	-0.104333	-0.104333	0.000000	0.000000	
0.370312	0.953125	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373437	0.953125	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.370312	0.984375	0.190879	-0.010396	0.000000	-0.134970	0.000000	-0.136667	-0.136667	-0.172174	0.000000	-0.104318	-0.104318	0.000000	0.000000	
0.373437	0.984375	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.376563	0.765625	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.765625	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.796875	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.796875	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382813	0.765625	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.765625	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382813	0.796875	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.796875	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.376563	0.828125	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.828125	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.859375	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.859375	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382813	0.828125	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.828125	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382812	0.859375	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385937	0.859375	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.389063	0.765625	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.765625	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389063	0.796875	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.796875	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.765625	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.765625	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.796875	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.796875	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.389063	0.828125	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.828125	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389063	0.859375	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.859375	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.828125	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.828125	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.859375	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.859375	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.376563	0.890625	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.890625	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.921875	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379687	0.921875	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382812	0.890625	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385937	0.890625	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382812	0.921875	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385937	0.921875	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.376563	0.953125	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379687	0.953125	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376562	0.984375	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379687	0.984375	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382812	0.953125	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385937	0.953125	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382812	0.984375	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385937	0.984375	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.389062	0.890625	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.890625	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389062	0.921875	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.921875	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.890625	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.890625	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.921875	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.921875	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.389062	0.953125	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.953125	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389062	0.984375	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.984375	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.953125	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.953125	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.984375	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.984375	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.401562	0.015625	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.015625	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.046875	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.046875	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.015625	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.015625	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.046875	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.046875	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.401563	0.078125	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.078125	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.109375	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.109375	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.078125	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.078125	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.109375	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.109375	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.414062	0.015625	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.015625	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414062	0.046875	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.046875	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.015625	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.015625	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.046875	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.046875	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.414062	0.078125	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.078125	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414062	0.109375	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.109375	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.078125	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.078125	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.109375	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.109375	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.401563	0.140625	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.140625	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.171875	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.171875	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.140625	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.140625	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.171875	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.171875	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.401563	0.203125	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404687	0.203125	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.401562	0.234375	0.144830	-0.010385	0.000000	-0.102409	0.000000	-0.103652	-0.103652	-0.172365	0.000000	-0.104183	-0.104183	0.000000	0.000000	
0.404688	0.234375	0.140228	-0.010384	0.000000	-0.099155	0.000000	-0.100355	-0.100355	-0.172380	0.000000	-0.104172	-0.104172	0.000000	0.000000	
0.407813	0.203125	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.203125	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.407813	0.234375	0.135626	-0.010383	0.000000	-0.095901	0.000000	-0.097058	-0.097058	-0.172396	0.000000	-0.104161	-0.104161	0.000000	0.000000	
0.410938	0.234375	0.131025	-0.010382	0.000000	-0.092647	0.000000	-0.093762	-0.093762	-0.172411	0.000000	-0.104151	-0.104151	0.000000	0.000000	
0.414062	0.140625	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.140625	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414062	0.171875	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.171875	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.420313	0.140625	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.140625	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.420313	0.171875	0.117223	-0.010379	0.000000	-0.082888	0.000000	-0.083878	-0.083878	-0.172452	0.000000	-0.104122	-0.104122	0.000000	0.000000	
0.423438	0.171875	0.112623	-0.010379	0.000000	-0.079636	0.000000	-0.080584	-0.080584	-0.172464	0.000000	-0.104113	-0.104113	0.000000	0.000000	
0.414062	0.203125	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
0.417188	0.203125	0.121823	-0.010380	0.000000	-0.086141	0.000000	-0.087172	-0.087172	-0.172439	0.000000	-0.104131	-0.104131	0.000000	0.000000	
0.414062	0.234375	0.126424	-0.010381	0.000000	-0.089394	0.000000	-0.090467	-0.090467	-0.172425	0.000000	-0.104141	-0.104141	0.000000	0.000000	
