0.701563	0.953125	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.953125	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.701563	0.984375	-0.297031	-0.010433	-0.000000	0.210030	-0.000000	0.213000	0.213000	-0.171492	0.000000	-0.104804	-0.104804	0.000000	0.000000	
0.704687	0.984375	-0.301656	-0.010435	-0.000000	0.213300	-0.000000	0.216336	0.216336	-0.171453	0.000000	-0.104832	-0.104832	0.000000	0.000000	
0.707813	0.953125	-0.306281	-0.010437	-0.000000	0.216570	-0.000000	0.219672	0.219672	-0.171414	0.000000	-0.104860	-0.104860	0.000000	0.000000	
0.710938	0.953125	-0.310907	-0.010439	-0.000000	0.219841	-0.000000	0.223011	0.223011	-0.171374	0.000000	-0.104889	-0.104889	0.000000	0.000000	
0.707813	0.984375	-0.306281	-0.010437	-0.000000	0.216570	-0.000000	0.219672	0.219672	-0.171414	0.000000	-0.104860	-0.104860	0.000000	0.000000	
0.710938	0.984375	-0.310907	-0.010439	-0.000000	0.219841	-0.000000	0.223011	0.223011	-0.171374	0.000000	-0.104889	-0.104889	0.000000	0.000000	
0.714063	0.890625	-0.315534	-0.010441	-0.000000	0.223113	-0.000000	0.226351	0.226351	-0.171333	0.000000	-0.104919	-0.104919	0.000000	0.000000	
0.717188	0.890625	-0.320161	-0.010443	-0.000000	0.226385	-0.000000	0.229693	0.229693	-0.171292	0.000000	-0.104949	-0.104949	0.000000	0.000000	
0.714063	0.921875	-0.315534	-0.010441	-0.000000	0.223113	-0.000000	0.226351	0.226351	-0.171333	0.000000	-0.104919	-0.104919	0.000000	0.000000	
0.717188	0.921875	-0.320161	-0.010443	-0.000000	0.226385	-0.000000	0.229693	0.229693	-0.171292	0.000000	-0.104949	-0.104949	0.000000	0.000000	
0.720313	0.890625	-0.324790	-0.010445	-0.000000	0.229658	-0.000000	0.233036	0.233036	-0.171249	0.000000	-0.104980	-0.104980	0.000000	0.000000	
0.723438	0.890625	-0.329419	-0.010447	-0.000000	0.232932	-0.000000	0.236381	0.236381	-0.171206	0.000000	-0.105012	-0.105012	0.000000	0.000000	
0.720313	0.921875	-0.324790	-0.010445	-0.000000	0.229658	-0.000000	0.233036	0.233036	-0.171249	0.000000	-0.104980	-0.104980	0.000000	0.000000	
0.723438	0.921875	-0.329419	-0.010447	-0.000000	0.232932	-0.000000	0.236381	0.236381	-0.171206	0.000000	-0.105012	-0.105012	0.000000	0.000000	
0.714063	0.953125	-0.315534	-0.010441	-0.000000	0.223113	-0.000000	0.226351	0.226351	-0.171333	0.000000	-0.104919	-0.104919	0.000000	0.000000	
0.717188	0.953125	-0.320161	-0.010443	-0.000000	0.226385	-0.000000	0.229693	0.229693	-0.171292	0.000000	-0.104949	-0.104949	0.000000	0.000000	
0.714063	0.984375	-0.315534	-0.010441	-0.000000	0.223113	-0.000000	0.226351	0.226351	-0.171333	0.000000	-0.104919	-0.104919	0.000000	0.000000	
0.717188	0.984375	-0.320161	-0.010443	-0.000000	0.226385	-0.000000	0.229693	0.229693	-0.171292	0.000000	-0.104949	-0.104949	0.000000	0.000000	
0.720313	0.953125	-0.324790	-0.010445	-0.000000	0.229658	-0.000000	0.233036	0.233036	-0.171249	0.000000	-0.104980	-0.104980	0.000000	0.000000	
0.723438	0.953125	-0.329419	-0.010447	-0.000000	0.232932	-0.000000	0.236381	0.236381	-0.171206	0.000000	-0.105012	-0.105012	0.000000	0.000000	
0.720313	0.984375	-0.324790	-0.010445	-0.000000	0.229658	-0.000000	0.233036	0.233036	-0.171249	0.000000	-0.104980	-0.104980	0.000000	0.000000	
0.723438	0.984375	-0.329419	-0.010447	-0.000000	0.232932	-0.000000	0.236381	0.236381	-0.171206	0.000000	-0.105012	-0.105012	0.000000	0.000000	
0.726563	0.765625	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.765625	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.726563	0.796875	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.796875	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.732813	0.765625	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.765625	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.732813	0.796875	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.796875	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.726563	0.828125	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.828125	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.726563	0.859375	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.859375	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.732813	0.828125	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.828125	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.732813	0.859375	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.859375	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.739063	0.765625	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.765625	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.739063	0.796875	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.796875	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.745313	0.765625	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748437	0.765625	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.745313	0.796875	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748438	0.796875	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.739063	0.828125	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.828125	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.739063	0.859375	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.859375	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.745313	0.828125	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748438	0.828125	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.745313	0.859375	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748438	0.859375	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.726563	0.890625	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.890625	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.726563	0.921875	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.921875	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.732813	0.890625	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.890625	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.732813	0.921875	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735938	0.921875	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.726563	0.953125	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.953125	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.726563	0.984375	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.984375	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.732813	0.953125	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735938	0.953125	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.732813	0.984375	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735938	0.984375	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.739063	0.890625	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.890625	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.739063	0.921875	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.921875	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.745313	0.890625	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748437	0.890625	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.745313	0.921875	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748437	0.921875	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.739063	0.953125	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.953125	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.739063	0.984375	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.984375	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.745313	0.953125	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748437	0.953125	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.745313	0.984375	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748437	0.984375	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.751562	0.515625	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.515625	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.751562	0.546875	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.546875	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.757812	0.515625	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.515625	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.757812	0.546875	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.546875	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.751562	0.578125	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.578125	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.751562	0.609375	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.609375	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.757812	0.578125	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.578125	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.757813	0.609375	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.609375	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.764062	0.515625	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767187	0.515625	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.764062	0.546875	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767187	0.546875	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.770313	0.515625	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.515625	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.770313	0.546875	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.546875	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.764062	0.578125	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767187	0.578125	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.764062	0.609375	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767187	0.609375	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.770313	0.578125	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.578125	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.770313	0.609375	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.609375	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.751562	0.640625	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.640625	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.751562	0.671875	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.671875	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.757813	0.640625	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.640625	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.757813	0.671875	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.671875	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.751562	0.703125	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.703125	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.751562	0.734375	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.734375	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.757813	0.703125	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.703125	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.757813	0.734375	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.734375	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.764063	0.640625	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767187	0.640625	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.764063	0.671875	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767187	0.671875	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.770313	0.640625	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.640625	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.770313	0.671875	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.671875	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.764063	0.703125	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767187	0.703125	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.764063	0.734375	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
